game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Marc Gasol,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Anthony Davis,Julius Randle,Elfrid Payton,Kenrich Williams,Frank Jackson,1,20,22,00:03:28,00:08:32,00:00:07,97,MEM,shot,Garrett Temple,,,,,,,,,JaMychal Green,2,,,made,,Jump Shot,15,-108,104,35.8,15.4,Green 15' Jump Shot (2 PTS) (Temple 1 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Marc Gasol,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Anthony Davis,Julius Randle,Elfrid Payton,Kenrich Williams,Frank Jackson,1,20,22,00:03:28,00:08:32,00:00:00,99,NOP,foul,,,,,,,,JaMychal Green,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.T3) (T.Washington)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Marc Gasol,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,20,22,00:03:28,00:08:32,00:00:00,101,NOP,sub,,,,,Jahlil Okafor,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Okafor FOR Randle
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,20,22,00:03:28,00:08:32,00:00:00,102,MEM,sub,,,,,Joakim Noah,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Noah FOR Gasol
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,21,22,00:03:28,00:08:32,00:00:00,105,MEM,free throw,,,,,,,1,,1,JaMychal Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (3 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,21,22,00:03:14,00:08:46,00:00:14,106,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Fadeaway ,10,-8,101,24.2,78.9,MISS Davis 10' Turnaround Fadeaway Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,21,22,00:03:11,00:08:49,00:00:03,107,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,23,22,00:02:53,00:09:07,00:00:18,108,MEM,shot,,,,,,,,,,Garrett Temple,2,,,made,,Step Back Jump Shot,18,172,51,7.8,10.1,Temple 18' Step Back Jump Shot (5 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,23,22,00:02:44,00:09:16,00:00:09,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,23,22,00:02:30,00:09:30,00:00:14,111,NOP,turnover,,,,,,,,,,Elfrid Payton,,,lost ball ,,Joakim Noah,lost ball ,,,,,,"Noah STEAL (1 STL), Payton Lost Ball Turnover (P1.T4)"
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,25,22,00:02:25,00:09:35,00:00:05,113,MEM,shot,Joakim Noah,,,,,,,,,Omri Casspi,2,,,made,,Running Dunk,1,-6,-1,25.6,4.9,Casspi 1' Running Dunk (2 PTS) (Noah 1 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,25,22,00:02:14,00:09:46,00:00:11,115,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Joakim Noah,bad pass ,,,,,,"Noah STEAL (2 STL), Payton Bad Pass Turnover (P2.T5)"
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,27,22,00:02:09,00:09:51,00:00:05,117,MEM,shot,Jevon Carter,,,,,,,,,Joakim Noah,2,,,made,,unknown,1,-5,-5,25.5,4.5,Noah 1' Cutting Dunk Shot (2 PTS) (Carter 1 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,27,24,00:01:58,00:10:02,00:00:11,119,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,3,-2,29,24.8,86.1,Payton 3' Driving Layup (4 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,27,24,00:01:58,00:10:02,00:00:00,120,MEM,foul,,,,,,,,Elfrid Payton,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P1.T4) (T.Ford)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,27,25,00:01:58,00:10:02,00:00:00,122,NOP,free throw,,,,,,,1,,1,Elfrid Payton,1,,,made,,Free Throw 1 of 1,,,,,,Payton Free Throw 1 of 1 (5 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,27,25,00:01:45,00:10:15,00:00:13,123,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,17,-172,26,42.2,7.6,MISS Temple 17' Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,27,25,00:01:45,00:10:15,00:00:00,124,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,27,27,00:01:24,00:10:36,00:00:21,125,NOP,shot,Kenrich Williams,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,13,-43,125,20.7,76.5,Davis 13' Floating Jump Shot (17 PTS) (Williams 1 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,27,27,00:01:10,00:10:50,00:00:14,127,MEM,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T3), Payton STEAL (1 STL)"
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,27,27,00:01:03,00:10:57,00:00:07,129,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Omri Casspi,bad pass ,,,,,,"Casspi STEAL (1 STL), Payton Bad Pass Turnover (P3.T6)"
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,27,27,00:00:50,00:11:10,00:00:13,131,MEM,turnover,,,,,,,,,,Joakim Noah,,,lost ball ,,Elfrid Payton,lost ball ,,,,,,"Noah Lost Ball Turnover (P1.T4), Payton STEAL (2 STL)"
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,27,29,00:00:45,00:11:15,00:00:05,133,NOP,shot,Kenrich Williams,,,,,,,,,Jahlil Okafor,2,,,made,,Running Layup,3,8,34,25.8,85.6,Okafor 3' Running Layup (2 PTS) (Williams 2 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,27,29,00:00:30,00:11:30,00:00:15,135,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,24,-172,167,42.2,21.7,MISS Carter 24' 3PT Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,27,29,00:00:26,00:11:34,00:00:04,136,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,27,31,00:00:17,00:11:43,00:00:09,137,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,-3,10,24.7,88.0,Davis 1' Driving Dunk (19 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,27,31,00:00:17,00:11:43,00:00:00,138,MEM,foul,,,,,,,,Anthony Davis,,Jevon Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.PN) (N.Sago)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Garrett Temple,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,27,31,00:00:17,00:11:43,00:00:00,140,MEM,sub,,,,,Justin Holiday,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Holiday FOR Carter
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Mike Conley,Anthony Davis,Elfrid Payton,Kenrich Williams,Frank Jackson,Jahlil Okafor,1,27,31,00:00:17,00:11:43,00:00:00,141,MEM,sub,,,,,Mike Conley,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Conley FOR Temple
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Mike Conley,Anthony Davis,Kenrich Williams,Frank Jackson,Jahlil Okafor,Jrue Holiday,1,27,31,00:00:17,00:11:43,00:00:00,144,NOP,sub,,,,,Jrue Holiday,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Holiday FOR Payton
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Mike Conley,Anthony Davis,Kenrich Williams,Frank Jackson,Jahlil Okafor,Jrue Holiday,1,27,31,00:00:17,00:11:43,00:00:00,146,NOP,free throw,,,,,,,1,,1,Anthony Davis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Davis Free Throw 1 of 1
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Mike Conley,Anthony Davis,Kenrich Williams,Frank Jackson,Jahlil Okafor,Jrue Holiday,1,27,31,00:00:14,00:11:46,00:00:03,147,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:1)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Mike Conley,Anthony Davis,Kenrich Williams,Frank Jackson,Jahlil Okafor,Jrue Holiday,1,27,31,00:00:00,00:12:00,00:00:14,148,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,23,-230,-23,48.0,2.7,MISS Green  3PT Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Mike Conley,Anthony Davis,Kenrich Williams,Frank Jackson,Jahlil Okafor,Jrue Holiday,1,27,31,00:00:00,00:12:00,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Mike Conley,Anthony Davis,Kenrich Williams,Frank Jackson,Jahlil Okafor,Jrue Holiday,1,27,31,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,27,31,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,27,31,00:11:43,00:00:17,00:00:17,158,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Floating Jump Shot,10,11,96,23.9,14.6,MISS Conley 10' Floating Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,27,31,00:11:41,00:00:19,00:00:02,159,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,29,31,00:11:35,00:00:25,00:00:06,160,MEM,shot,,,,,,,,,,Joakim Noah,2,,,made,,Layup,2,-18,4,26.8,5.4,Noah 2' Layup (4 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,29,34,00:11:14,00:00:46,00:00:21,161,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Jump Bank Shot,26,150,215,40.0,67.5,Holiday 26' 3PT Jump Bank Shot (5 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,29,34,00:10:56,00:01:04,00:00:18,162,NOP,violation,,,,,,,,,,Julius Randle,,,,,,violation:kicked ball,,,,,,Randle Violation:Kicked Ball (N.Sago)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,31,34,00:10:45,00:01:15,00:00:11,163,MEM,shot,Mike Conley,,,,,,,,,JaMychal Green,2,,,made,,Jump Shot,16,-125,98,37.5,14.8,Green 16' Jump Shot (5 PTS) (Conley 6 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,31,34,00:10:31,00:01:29,00:00:14,165,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-133,223,11.7,66.7,MISS Miller 26' 3PT Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,31,34,00:10:28,00:01:32,00:00:03,166,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:1)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,33,34,00:10:25,00:01:35,00:00:03,167,MEM,shot,Mike Conley,,,,,,,,,Omri Casspi,2,,,made,,Running Dunk,1,5,-1,24.5,4.9,Casspi 1' Running Dunk (4 PTS) (Conley 7 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,33,34,00:10:07,00:01:53,00:00:18,169,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,17,-119,126,13.1,76.4,MISS Miller 17' Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,33,34,00:10:04,00:01:56,00:00:03,170,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,33,34,00:09:45,00:02:15,00:00:19,171,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,104,231,14.6,28.1,MISS Holiday 25' 3PT Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,33,34,00:09:39,00:02:21,00:00:06,172,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Joakim Noah,Justin Holiday,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,33,34,00:09:36,00:02:24,00:00:03,173,NOP,miss,,,,Justin Holiday,,,,,,Jahlil Okafor,0,,,missed,,Dunk,2,-14,7,23.6,88.3,"Holiday BLOCK (1 BLK), MISS Okafor 2' Dunk"
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,33,34,00:09:36,00:02:24,00:00:00,175,MEM,sub,,,,,Jaren Jackson Jr.,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Noah
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,33,34,00:09:36,00:02:24,00:00:00,177,NOP,jump ball,,Justin Holiday,Jahlil Okafor,,,,,,,Jahlil Okafor,,Tim Frazier,,,,jump ball,,,,,,Jump Ball Okafor vs. Holiday: Tip to Frazier
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,33,34,00:09:36,00:02:24,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,33,34,00:09:22,00:02:38,00:00:14,181,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,bad pass ,,Mike Conley,bad pass ,,,,,,"Conley STEAL (1 STL), Okafor Bad Pass Turnover (P1.T7)"
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,36,34,00:09:17,00:02:43,00:00:05,183,MEM,shot,Mike Conley,,,,,,,,,Omri Casspi,3,,,made,,Jump Shot,24,195,143,5.5,19.3,Casspi 24' 3PT Jump Shot (7 PTS) (Conley 8 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,36,34,00:09:10,00:02:50,00:00:07,185,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,36,34,00:09:10,00:02:50,00:00:00,186,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,36,34,00:08:56,00:03:04,00:00:14,187,NOP,foul,,,,,,,,JaMychal Green,,Julius Randle,,,off.foul,,,off.foul,,,,,,Randle OFF.Foul (P2) (T.Ford)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,36,34,00:08:56,00:03:04,00:00:00,189,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P1.T8)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,36,34,00:08:44,00:03:16,00:00:12,190,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,18,-161,77,41.1,12.7,MISS Holiday 18' Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,36,34,00:08:40,00:03:20,00:00:04,191,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,36,36,00:08:31,00:03:29,00:00:09,192,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Fadeaway Jumper,10,13,99,26.3,79.1,Randle 10' Fadeaway Jumper (5 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,36,36,00:08:17,00:03:43,00:00:14,193,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Conley Bad Pass Turnover (P1.T5), Holiday STEAL (2 STL)"
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,36,36,00:08:09,00:03:51,00:00:08,195,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Fadeaway Jumper,13,-18,128,23.2,76.2,MISS Randle 13' Fadeaway Jumper
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,36,36,00:08:07,00:03:53,00:00:02,196,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Mike Conley,Omri Casspi,JaMychal Green,Justin Holiday,Jaren Jackson Jr.,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,Tim Frazier,2,36,36,00:08:03,00:03:57,00:00:04,197,MEM,turnover,,,,,,,,,,Justin Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
