game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Trae Young,Miles Plumlee,Tyler Dorsey,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,27,33,00:11:06,00:00:54,00:00:00,197,IND,foul,,,,,,,,Tyler Dorsey,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T1) (J.Williams)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Trae Young,Miles Plumlee,Tyler Dorsey,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,28,33,00:11:06,00:00:54,00:00:00,199,ATL,free throw,,,,,,,1,,1,Tyler Dorsey,1,,,made,,Free Throw 1 of 1,,,,,,Dorsey Free Throw 1 of 1 (3 PTS)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Trae Young,Miles Plumlee,Tyler Dorsey,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,28,33,00:10:52,00:01:08,00:00:14,200,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,4,2,42,25.2,84.8,MISS Sabonis 4' Turnaround Hook Shot
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Trae Young,Miles Plumlee,Tyler Dorsey,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,28,33,00:10:47,00:01:13,00:00:05,201,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Trae Young,Miles Plumlee,Tyler Dorsey,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,30,33,00:10:44,00:01:16,00:00:03,202,ATL,shot,Trae Young,,,,,,,,,Miles Plumlee,2,,,made,,Alley Oop Dunk,2,1,16,24.9,6.6,Plumlee 2' Alley Oop Dunk (4 PTS) (Young 4 AST)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Trae Young,Miles Plumlee,Tyler Dorsey,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,30,35,00:10:25,00:01:35,00:00:19,204,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,19,89,167,33.9,72.3,Joseph 19' Pullup Jump Shot (4 PTS)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Trae Young,Miles Plumlee,Tyler Dorsey,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,30,35,00:10:11,00:01:49,00:00:14,206,IND,foul,,,,,,,,Trae Young,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T2) (S.Twardoski)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Trae Young,Miles Plumlee,Tyler Dorsey,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,30,35,00:10:08,00:01:52,00:00:03,208,ATL,foul,,,,,,,,Thaddeus Young,,Trae Young,,,offensive charge foul,,,offensive charge foul,,,,,,Young Offensive Charge Foul (P3.T1) (S.Twardoski)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Trae Young,Miles Plumlee,Tyler Dorsey,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,30,35,00:10:08,00:01:52,00:00:00,210,ATL,turnover,,,,,,,,,,Trae Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P2.T6)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Tyler Dorsey,Jeremy Lin,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,30,35,00:10:08,00:01:52,00:00:00,211,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Tyler Dorsey,Jeremy Lin,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,30,35,00:09:55,00:02:05,00:00:13,213,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,8,6,25.8,88.4,MISS Evans 1' Driving Layup
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Tyler Dorsey,Jeremy Lin,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,30,35,00:09:52,00:02:08,00:00:03,214,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:1)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Tyler Dorsey,Jeremy Lin,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,30,37,00:09:52,00:02:08,00:00:00,215,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25.0,89.6,Sabonis 1' Tip Layup Shot (6 PTS)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Tyler Dorsey,Jeremy Lin,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,32,37,00:09:40,00:02:20,00:00:12,216,ATL,shot,Miles Plumlee,,,,,,,,,Kevin Huerter,2,,,made,,Floating Jump Shot,4,6,41,24.4,9.1,Huerter 4' Floating Jump Shot (5 PTS) (Plumlee 2 AST)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Tyler Dorsey,Jeremy Lin,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,32,37,00:09:19,00:02:41,00:00:21,217,ATL,foul,,,,,,,,Domantas Sabonis,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P1.T2) (J.Van Duyne)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Tyler Dorsey,Jeremy Lin,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,32,38,00:09:19,00:02:41,00:00:00,219,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (7 PTS)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Tyler Dorsey,Jeremy Lin,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,32,39,00:09:19,00:02:41,00:00:00,220,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (8 PTS)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Tyler Dorsey,Jeremy Lin,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,32,39,00:09:03,00:02:57,00:00:16,221,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Turnaround Jump Shot,7,73,10,17.7,6.0,MISS Huerter 7' Turnaround Jump Shot
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Tyler Dorsey,Jeremy Lin,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,32,39,00:09:01,00:02:59,00:00:02,222,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:1 Def:1)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Tyler Dorsey,Jeremy Lin,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,32,39,00:09:01,00:02:59,00:00:00,223,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Dorsey 1' Tip Layup Shot
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Tyler Dorsey,Jeremy Lin,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,32,39,00:08:59,00:03:01,00:00:02,224,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Tyler Dorsey,Jeremy Lin,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,32,41,00:08:56,00:03:04,00:00:03,225,IND,shot,Thaddeus Young,,,,,,,,,Tyreke Evans,2,,,made,,Layup,1,-11,6,23.9,88.4,Evans 1' Layup (3 PTS) (Young 1 AST)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Tyler Dorsey,Jeremy Lin,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,32,41,00:08:48,00:03:12,00:00:08,227,IND,foul,,,,,,,,John Collins,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.T3) (J.Van Duyne)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,32,41,00:08:48,00:03:12,00:00:00,243,ATL,sub,,,,,DeAndre' Bembry,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Bembry FOR Dorsey
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,32,41,00:08:38,00:03:22,00:00:10,232,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,8,25,75,22.5,12.5,MISS Lin 8' Pullup Jump Shot
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,32,41,00:08:36,00:03:24,00:00:02,234,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:2)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,32,44,00:08:32,00:03:28,00:00:04,235,IND,shot,Tyreke Evans,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,24,-240,15,1.0,87.5,McDermott 24' 3PT Jump Shot (3 PTS) (Evans 2 AST)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,35,44,00:08:13,00:03:47,00:00:19,237,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,3,,,made,,Jump Shot,28,223,174,2.7,22.4,Collins 28' 3PT Jump Shot (10 PTS) (Huerter 1 AST)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,35,44,00:08:01,00:03:59,00:00:12,239,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Pullup Jump Shot,18,2,184,25.2,70.6,MISS McDermott 18' Pullup Jump Shot
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,35,44,00:08:00,00:04:00,00:00:01,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,35,44,00:08:00,00:04:00,00:00:00,241,IND,foul,,,,,,,,John Collins,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P1.T4) (J.Van Duyne)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,35,44,00:07:44,00:04:16,00:00:16,244,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,25,-204,146,45.4,19.6,MISS Bembry 25' 3PT Jump Shot
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,35,44,00:07:40,00:04:20,00:00:04,245,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:2)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,35,44,00:07:37,00:04:23,00:00:03,247,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Putback Layup,1,-9,-1,25.9,4.9,MISS Collins 1' Putback Layup
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,35,44,00:07:36,00:04:24,00:00:01,248,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:2)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,37,44,00:07:36,00:04:24,00:00:00,249,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,4.4,Collins 1' Tip Layup Shot (12 PTS)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,37,44,00:07:33,00:04:27,00:00:03,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,2,37,44,00:07:33,00:04:27,00:00:00,252,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,2,37,44,00:07:33,00:04:27,00:00:00,253,ATL,sub,,,,,Alex Len,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Len FOR Plumlee
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,2,37,44,00:07:20,00:04:40,00:00:13,256,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Bembry STEAL (1 STL), Evans Bad Pass Turnover (P1.T3)"
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,2,40,44,00:07:15,00:04:45,00:00:05,258,ATL,shot,Alex Len,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,24,-236,-22,48.6,2.8,Huerter 24' 3PT Jump Shot (8 PTS) (Len 2 AST)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,2,40,44,00:06:59,00:05:01,00:00:16,260,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,25,207,141,45.7,74.9,MISS Joseph 25' 3PT Jump Shot
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,2,40,44,00:06:55,00:05:05,00:00:04,261,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:4 Def:3)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,2,42,44,00:06:48,00:05:12,00:00:07,262,ATL,shot,John Collins,,,,,,,,,DeAndre' Bembry,2,,,made,,Driving Finger Roll Layup,3,7,26,24.3,7.6,Bembry 3' Driving Finger Roll Layup (2 PTS) (Collins 2 AST)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,2,42,47,00:06:29,00:05:31,00:00:19,264,IND,shot,Doug McDermott,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,23,231,10,48.1,88.0,Joseph  3PT Jump Shot (7 PTS) (McDermott 1 AST)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,2,44,47,00:06:16,00:05:44,00:00:13,266,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,Pullup Jump Shot,11,77,85,17.3,13.5,Len 11' Pullup Jump Shot (6 PTS)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,2,44,47,00:06:16,00:05:44,00:00:00,267,IND,foul,,,,,,,,Alex Len,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.PN) (J.Williams)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Myles Turner,2,44,47,00:06:16,00:05:44,00:00:00,269,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,Victor Oladipo,2,44,47,00:06:16,00:05:44,00:00:00,270,IND,sub,,,,,Victor Oladipo,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Oladipo FOR Evans
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Vince Carter,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,Victor Oladipo,2,44,47,00:06:16,00:05:44,00:00:00,271,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Vince Carter,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,Victor Oladipo,2,45,47,00:06:16,00:05:44,00:00:00,275,ATL,free throw,,,,,,,1,,1,Alex Len,1,,,made,,Free Throw 1 of 1,,,,,,Len Free Throw 1 of 1 (7 PTS)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Vince Carter,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,Victor Oladipo,2,45,47,00:06:04,00:05:56,00:00:12,276,ATL,foul,,,,,,,,Cory Joseph,,Jeremy Lin,,,p.foul,,,p.foul,,,,,,Lin P.FOUL (P2.T3) (J.Van Duyne)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Vince Carter,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,Victor Oladipo,2,45,47,00:05:55,00:06:05,00:00:09,278,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,23,-230,-6,2.0,89.6,MISS McDermott  3PT Jump Shot
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Vince Carter,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,Victor Oladipo,2,45,47,00:05:51,00:06:09,00:00:04,279,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:1)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Vince Carter,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,Victor Oladipo,2,45,47,00:05:42,00:06:18,00:00:09,280,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Turnaround Hook Shot,8,-29,73,27.9,12.3,MISS Len 8' Turnaround Hook Shot
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Vince Carter,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,Victor Oladipo,2,45,47,00:05:39,00:06:21,00:00:03,281,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Vince Carter,Doug McDermott,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,2,45,47,00:05:31,00:06:29,00:00:08,283,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Vince Carter,Doug McDermott,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,2,45,49,00:05:22,00:06:38,00:00:09,285,IND,shot,Doug McDermott,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,10,-78,65,17.2,82.5,Bogdanovic 10' Turnaround Fadeaway Bank Jump Shot (8 PTS) (McDermott 2 AST)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Vince Carter,Doug McDermott,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,2,48,49,00:05:05,00:06:55,00:00:17,287,ATL,shot,Jeremy Lin,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,23,-228,38,47.8,8.8,Huerter  3PT Jump Shot (11 PTS) (Lin 1 AST)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Vince Carter,Doug McDermott,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,2,48,51,00:04:55,00:07:05,00:00:10,289,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Finger Roll Layup,1,-2,6,24.8,88.4,Oladipo 1' Driving Finger Roll Layup (6 PTS)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Vince Carter,Doug McDermott,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,2,48,51,00:04:47,00:07:13,00:00:08,290,IND,foul,,,,,,,,Jeremy Lin,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P2.PN) (S.Twardoski)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Len,Vince Carter,Doug McDermott,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,2,49,51,00:04:47,00:07:13,00:00:00,292,ATL,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (4 PTS)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,Jeremy Lin,Alex Len,Vince Carter,Daniel Hamilton,Doug McDermott,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,2,49,51,00:04:47,00:07:13,00:00:00,293,ATL,sub,,,,,Daniel Hamilton,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Hamilton FOR Bembry
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,Jeremy Lin,Alex Len,Vince Carter,Daniel Hamilton,Doug McDermott,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,2,50,51,00:04:47,00:07:13,00:00:00,295,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (5 PTS)
