game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,1,20,13,00:03:45,00:08:15,00:00:00,88,OKC,sub,,,,,Patrick Patterson,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Patterson FOR Ferguson
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,1,20,13,00:03:34,00:08:26,00:00:11,94,DET,miss,,,,Steven Adams,,,,,,Andre Drummond,0,,,missed,,Layup,5,48,15,29.8,87.5,"Adams BLOCK (1 BLK), MISS Drummond 5' Layup"
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,1,20,13,00:03:31,00:08:29,00:00:03,96,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,1,20,13,00:03:29,00:08:31,00:00:02,97,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,1,20,13,00:03:18,00:08:42,00:00:11,98,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Jump Shot,11,-105,37,14.5,85.3,MISS Griffin 11' Turnaround Jump Shot
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,1,20,13,00:03:17,00:08:43,00:00:01,99,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,1,20,13,00:03:11,00:08:49,00:00:06,100,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,206,146,4.4,19.6,MISS George 25' 3PT Pullup Jump Shot
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,1,20,13,00:03:07,00:08:53,00:00:04,101,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,1,20,13,00:03:03,00:08:57,00:00:04,102,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,26,43,259,29.3,63.1,MISS Johnson 26' 3PT Jump Shot
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,1,20,13,00:03:00,00:09:00,00:00:03,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,1,20,13,00:03:00,00:09:00,00:00:00,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,20,13,00:03:00,00:09:00,00:00:00,106,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,20,13,00:03:00,00:09:00,00:00:00,107,OKC,sub,,,,,Alex Abrines,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Abrines FOR Westbrook
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,20,13,00:02:45,00:09:15,00:00:15,110,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Zaza Pachulia,bad pass ,,,,,,"Schroder Bad Pass Turnover (P1.T4), Pachulia STEAL (1 STL)"
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,20,13,00:02:37,00:09:23,00:00:08,112,DET,foul,,,,,,,,Alex Abrines,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P1) (P.Ransom)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,20,13,00:02:37,00:09:23,00:00:00,114,DET,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P1.T3)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,20,13,00:02:27,00:09:33,00:00:10,115,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,15,81,127,16.9,17.7,MISS George 15' Pullup Jump Shot
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,20,13,00:02:25,00:09:35,00:00:02,116,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,20,15,00:02:16,00:09:44,00:00:09,117,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,6,55,7,30.5,88.3,Johnson 6' Driving Layup (2 PTS)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,22,15,00:02:03,00:09:57,00:00:13,118,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,14,50,135,20.0,18.5,Schroder 14' Pullup Jump Shot (2 PTS)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,22,17,00:01:44,00:10:16,00:00:19,119,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,4,35,13,28.5,87.7,Griffin 4' Layup (5 PTS)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,22,17,00:01:44,00:10:16,00:00:00,120,OKC,foul,,,,,,,,Blake Griffin,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T4) (T.Brothers)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,22,17,00:01:44,00:10:16,00:00:00,122,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,22,17,00:01:44,00:10:16,00:00:00,124,DET,free throw,,,,,,,1,,1,Blake Griffin,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Griffin Free Throw 1 of 1
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,22,17,00:01:44,00:10:16,00:00:00,125,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,24,17,00:01:31,00:10:29,00:00:13,126,OKC,shot,Dennis Schroder,,,,,,,,,Alex Abrines,2,,,made,,Layup,3,-4,31,25.4,8.1,Abrines 3' Layup (2 PTS) (Schroder 1 AST)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,24,17,00:01:15,00:10:45,00:00:16,128,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,8,79,-8,32.9,89.8,MISS Pachulia 8' Jump Shot
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,24,17,00:01:13,00:10:47,00:00:02,129,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:0)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,24,17,00:01:02,00:10:58,00:00:11,130,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,133,217,38.3,67.3,MISS Johnson 25' 3PT Jump Shot
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,24,17,00:00:59,00:11:01,00:00:03,131,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,24,17,00:00:53,00:11:07,00:00:06,132,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,8,84,-2,16.6,4.8,MISS Patterson 8' Jump Shot
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,24,17,00:00:52,00:11:08,00:00:01,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,24,17,00:00:36,00:11:24,00:00:16,135,DET,miss,,,,Nerlens Noel,,,,,,Blake Griffin,0,,,missed,,unknown,6,58,22,30.8,86.8,"Noel BLOCK (1 BLK), MISS Griffin 6' Driving Layup"
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,24,17,00:00:36,00:11:24,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,24,17,00:00:34,00:11:26,00:00:02,139,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,220,131,47.0,75.9,MISS Griffin 26' 3PT Jump Shot
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,24,17,00:00:31,00:11:29,00:00:03,140,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:6)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,26,17,00:00:17,00:11:43,00:00:14,141,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Floating Jump Shot,11,12,105,23.8,15.5,Schroder 11' Floating Jump Shot (4 PTS)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,26,17,00:00:00,00:12:00,00:00:17,142,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,21,146,153,39.6,73.7,MISS Smith 21' Pullup Jump Shot
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,26,17,00:00:00,00:12:00,00:00:00,143,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:7)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,26,17,00:00:00,00:12:00,00:00:00,144,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,40,-5,402,25.5,45.2,MISS George 40' 3PT Jump Shot
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,26,17,00:00:00,00:12:00,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Blake Griffin,Langston Galloway,Ish Smith,Stanley Johnson,Zaza Pachulia,1,26,17,00:00:00,00:12:00,00:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,26,17,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,26,17,00:11:41,00:00:19,00:00:19,154,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Driving Finger Roll Layup,4,-25,35,27.5,8.5,MISS Schroder 4' Driving Finger Roll Layup
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,26,17,00:11:37,00:00:23,00:00:04,155,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,26,17,00:11:37,00:00:23,00:00:00,156,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Layup,4,-11,42,26.1,9.2,MISS Noel 4' Layup
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,26,17,00:11:35,00:00:25,00:00:02,157,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:1)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,26,17,00:11:34,00:00:26,00:00:01,158,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,24,236,7,48.6,88.3,MISS Kennard 24' 3PT Jump Shot
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,26,17,00:11:33,00:00:27,00:00:01,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,26,17,00:11:31,00:00:29,00:00:02,161,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,26,247,27.6,64.3,MISS Johnson 25' 3PT Jump Shot
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,26,17,00:11:24,00:00:36,00:00:07,162,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:2 Def:1)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,26,17,00:11:24,00:00:36,00:00:00,163,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Pachulia 1' Tip Layup Shot
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,26,17,00:11:23,00:00:37,00:00:01,164,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,28,17,00:11:19,00:00:41,00:00:04,165,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,6,14,24.4,6.4,Schroder 2' Driving Layup (6 PTS)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,28,17,00:11:04,00:00:56,00:00:15,166,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,26,131,220,38.1,67.0,MISS Brown 26' 3PT Jump Shot
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,28,17,00:11:01,00:00:59,00:00:03,167,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,30,17,00:10:59,00:01:01,00:00:02,168,OKC,shot,Dennis Schroder,,,,,,,,,Patrick Patterson,2,,,made,,Layup,1,-10,9,26.0,5.9,Patterson 1' Layup (2 PTS) (Schroder 2 AST)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,30,17,00:10:59,00:01:01,00:00:00,170,DET,foul,,,,,,,,Patrick Patterson,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T1) (G.Petraitis)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,30,17,00:10:59,00:01:01,00:00:00,172,OKC,free throw,,,,,,,1,,1,Patrick Patterson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Patterson Free Throw 1 of 1
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,30,17,00:10:57,00:01:03,00:00:02,173,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:2 Def:2)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,30,17,00:10:41,00:01:19,00:00:16,174,OKC,foul,,,,,,,,Zaza Pachulia,,Deonte Burton,,,p.foul,,,p.foul,,,,,,Burton P.FOUL (P1.T1) (T.Brothers)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,30,19,00:10:37,00:01:23,00:00:04,176,DET,shot,Zaza Pachulia,,,,,,,,,Bruce Brown,2,,,made,,unknown,1,-2,6,24.8,88.4,Brown 1' Cutting Dunk Shot (2 PTS) (Pachulia 1 AST)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,30,19,00:10:23,00:01:37,00:00:14,178,OKC,miss,,,,Ish Smith,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,12,-117,38,36.7,8.8,"MISS Schroder 12' Jump Shot, Smith BLOCK (1 BLK)"
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,30,19,00:10:23,00:01:37,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,30,19,00:10:16,00:01:44,00:00:07,180,OKC,foul,,,,,,,,Ish Smith,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T2) (T.Brothers)
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,30,19,00:10:10,00:01:50,00:00:06,182,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,23,227,10,47.7,88.0,MISS Johnson  3PT Jump Shot
"=""0021800343""",2018-2019 Regular Season,2018-12-03,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Deonte Burton,Ish Smith,Stanley Johnson,Zaza Pachulia,Bruce Brown,Luke Kennard,2,30,19,00:10:08,00:01:52,00:00:02,183,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
