game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,29,32,00:08:23,00:03:37,00:00:18,183,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,2,-17,1,26.7,5.1,Tatum 2' Driving Finger Roll Layup (9 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,29,32,00:08:15,00:03:45,00:00:08,184,BOS,foul,,,,,,,,Evan Turner,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P2.T2) (B.Forte)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,29,32,00:08:15,00:03:45,00:00:00,186,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,29,35,00:08:08,00:03:52,00:00:07,188,POR,shot,Seth Curry,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,24,172,174,42.2,71.6,Stauskas 24' 3PT Jump Shot (3 PTS) (Curry 1 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,29,35,00:07:53,00:04:07,00:00:15,190,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,13,70,112,18.0,16.2,MISS Smart 13' Pullup Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,29,35,00:07:51,00:04:09,00:00:02,191,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,29,35,00:07:28,00:04:32,00:00:23,192,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,2,16,14,26.6,87.6,MISS Collins 2' Driving Layup
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,29,35,00:07:27,00:04:33,00:00:01,193,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:2 Def:3)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,29,35,00:07:27,00:04:33,00:00:00,194,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Leonard 1' Tip Layup Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,29,35,00:07:26,00:04:34,00:00:01,195,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,29,37,00:07:26,00:04:34,00:00:00,196,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Putback Layup,2,14,15,26.4,87.5,Collins 2' Putback Layup (4 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,31,37,00:07:15,00:04:45,00:00:11,197,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,11,-3,107,25.3,15.7,Rozier 11' Driving Floating Jump Shot (4 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,31,40,00:06:51,00:05:09,00:00:24,198,POR,shot,Seth Curry,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,25,159,187,40.9,70.3,Leonard 25' 3PT Jump Shot (8 PTS) (Curry 2 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,31,40,00:06:49,00:05:11,00:00:02,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,31,40,00:06:49,00:05:11,00:00:00,201,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Gordon Hayward,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,31,40,00:06:49,00:05:11,00:00:00,202,BOS,sub,,,,,Gordon Hayward,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Hayward FOR Morris
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Gordon Hayward,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,31,40,00:06:37,00:05:23,00:00:12,205,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-104,241,35.4,29.1,MISS Rozier 26' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Gordon Hayward,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,31,40,00:06:35,00:05:25,00:00:02,206,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Gordon Hayward,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,31,40,00:06:18,00:05:42,00:00:17,207,POR,turnover,,,,,,,,,,Nik Stauskas,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Stauskas Bad Pass Turnover (P1.T6)"
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Gordon Hayward,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,31,40,00:06:13,00:05:47,00:00:05,209,BOS,foul,,,,,,,,Meyers Leonard,,Jaylen Brown,,,offensive charge foul,,,offensive charge foul,,,,,,Brown Offensive Charge Foul (P2.T3) (M.Davis)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Gordon Hayward,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,31,40,00:06:13,00:05:47,00:00:00,211,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P2.T6)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Gordon Hayward,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Damian Lillard,2,31,40,00:06:13,00:05:47,00:00:00,212,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Gordon Hayward,Meyers Leonard,Zach Collins,Seth Curry,Damian Lillard,CJ McCollum,2,31,40,00:06:13,00:05:47,00:00:00,213,POR,sub,,,,,CJ McCollum,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: McCollum FOR Stauskas
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Gordon Hayward,Zach Collins,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,2,31,40,00:06:13,00:05:47,00:00:00,214,POR,sub,,,,,Jusuf Nurkic,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Nurkic FOR Leonard
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Gordon Hayward,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,31,40,00:06:13,00:05:47,00:00:00,215,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Terry Rozier,Aron Baynes,Jaylen Brown,Gordon Hayward,Kyrie Irving,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,31,40,00:06:13,00:05:47,00:00:00,216,BOS,sub,,,,,Kyrie Irving,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Irving FOR Smart
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Terry Rozier,Aron Baynes,Jaylen Brown,Gordon Hayward,Kyrie Irving,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,31,40,00:05:59,00:06:01,00:00:14,222,BOS,foul,,,,,,,,,,Gordon Hayward,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Celtics T.Foul (Def. 3 Sec Hayward ) (M.Davis)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Terry Rozier,Aron Baynes,Jaylen Brown,Gordon Hayward,Kyrie Irving,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,31,41,00:05:59,00:06:01,00:00:00,223,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (6 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Terry Rozier,Aron Baynes,Jaylen Brown,Gordon Hayward,Kyrie Irving,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,31,44,00:05:51,00:06:09,00:00:08,224,POR,shot,Damian Lillard,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,23,229,46,47.9,84.4,Curry  3PT Jump Shot (3 PTS) (Lillard 7 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Terry Rozier,Aron Baynes,Jaylen Brown,Gordon Hayward,Kyrie Irving,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,31,44,00:05:30,00:06:30,00:00:21,226,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,23,211,85,3.9,13.5,MISS Irving 23' Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Terry Rozier,Aron Baynes,Jaylen Brown,Gordon Hayward,Kyrie Irving,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,31,44,00:05:28,00:06:32,00:00:02,227,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Terry Rozier,Aron Baynes,Jaylen Brown,Gordon Hayward,Kyrie Irving,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,31,47,00:05:19,00:06:41,00:00:09,228,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,49,250,29.9,64.0,Aminu 25' 3PT Jump Shot (4 PTS) (Lillard 8 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Terry Rozier,Aron Baynes,Jaylen Brown,Gordon Hayward,Kyrie Irving,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,47,00:05:02,00:06:58,00:00:17,230,BOS,shot,Kyrie Irving,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,2,7,24.8,5.7,Baynes 1' Cutting Dunk Shot (2 PTS) (Irving 3 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Terry Rozier,Aron Baynes,Jaylen Brown,Gordon Hayward,Kyrie Irving,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,47,00:04:40,00:07:20,00:00:22,232,BOS,foul,,,,,,,,CJ McCollum,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.T4) (M.Davis)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Aron Baynes,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,47,00:04:40,00:07:20,00:00:00,234,BOS,sub,,,,,Al Horford,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Horford FOR Rozier
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,47,00:04:40,00:07:20,00:00:00,235,BOS,sub,,,,,Jayson Tatum,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Tatum FOR Baynes
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,47,00:04:32,00:07:28,00:00:08,238,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,224,46,47.4,84.4,MISS Aminu  3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,47,00:04:29,00:07:31,00:00:03,239,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,47,00:04:23,00:07:37,00:00:06,240,BOS,turnover,,,,,,,,,,Kyrie Irving,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Irving Step Out of Bounds Turnover (P2.T7)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,47,00:04:12,00:07:48,00:00:11,241,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-124,220,12.6,67.0,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,47,00:04:08,00:07:52,00:00:04,242,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:1)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,47,00:04:08,00:07:52,00:00:00,243,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Nurkic 1' Tip Layup Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,47,00:04:07,00:07:53,00:00:01,244,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:3)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,47,00:04:00,00:08:00,00:00:07,245,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,15,147,8,10.3,5.8,MISS Horford 15' Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,47,00:03:59,00:08:01,00:00:01,246,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,47,00:03:53,00:08:07,00:00:06,247,BOS,foul,,,,,,,,Jusuf Nurkic,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P2.PN) (M.Davis)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,50,00:03:47,00:08:13,00:00:06,249,POR,shot,Jusuf Nurkic,,,,,,,,,Seth Curry,3,,,made,,Step Back Jump Shot,26,89,240,33.9,65.0,Curry 26' 3PT Step Back Jump Shot (6 PTS) (Nurkic 1 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,50,00:03:28,00:08:32,00:00:19,251,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,24,209,126,4.1,17.6,MISS Horford 24' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,50,00:03:26,00:08:34,00:00:02,252,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,50,00:03:19,00:08:41,00:00:07,253,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,14,-138,35,11.2,85.5,MISS Lillard 14' Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,50,00:03:17,00:08:43,00:00:02,254,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:2)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,52,00:03:12,00:08:48,00:00:05,255,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,2,-16,16,23.4,87.4,Nurkic 2' Turnaround Hook Shot (14 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,52,00:02:59,00:09:01,00:00:13,256,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,24,129,207,12.1,25.7,MISS Horford 24' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,52,00:02:58,00:09:02,00:00:01,257,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,52,00:02:55,00:09:05,00:00:03,258,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,52,00:02:55,00:09:05,00:00:00,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,52,00:02:40,00:09:20,00:00:15,260,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,15,-76,130,32.6,18.0,MISS Irving 15' Pullup Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,52,00:02:37,00:09:23,00:00:03,261,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:3)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,52,00:02:26,00:09:34,00:00:11,262,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,21,40,209,29.0,68.1,MISS McCollum 21' Pullup Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,52,00:02:25,00:09:35,00:00:01,263,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,52,00:02:16,00:09:44,00:00:09,264,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,22,256,22.8,30.6,MISS Brown 26' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,52,00:02:13,00:09:47,00:00:03,265,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,54,00:02:03,00:09:57,00:00:10,266,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,9,0,25.9,89.0,McCollum 1' Cutting Dunk Shot (2 PTS) (Nurkic 2 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,54,00:01:45,00:10:15,00:00:18,268,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,22,31,215,21.9,26.5,MISS Tatum 22' Pullup Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Gordon Hayward,Kyrie Irving,Al Horford,Jayson Tatum,Seth Curry,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,2,33,54,00:01:44,00:10:16,00:00:01,269,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:4)
