game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,2,36,25,00:09:56,00:02:04,00:00:09,180,BKN,shot,DeMarre Carroll,,,,,,,,,Ed Davis,2,,,made,,unknown,1,-4,9,25.4,5.9,Davis 1' Cutting Layup Shot (3 PTS) (Carroll 2 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,2,36,25,00:09:56,00:02:04,00:00:00,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,36,25,00:09:56,00:02:04,00:00:00,184,CHI,sub,,,,,Lauri Markkanen,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Markkanen FOR Portis
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,36,27,00:09:36,00:02:24,00:00:20,186,CHI,shot,Ryan Arcidiacono,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,5,-34,38,21.6,85.2,Markkanen 5' Driving Floating Jump Shot (4 PTS) (Arcidiacono 2 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,36,27,00:09:26,00:02:34,00:00:10,187,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-87,237,33.7,28.7,MISS Russell 25' 3PT Jump Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,36,27,00:09:26,00:02:34,00:00:00,188,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,36,27,00:09:15,00:02:45,00:00:11,189,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,16,31,157,28.1,73.3,MISS Blakeney 16' Jump Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,36,27,00:09:12,00:02:48,00:00:03,190,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,36,27,00:09:04,00:02:56,00:00:08,191,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,17,33,162,21.7,21.2,MISS Napier 17' Step Back Jump Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,36,27,00:09:01,00:02:59,00:00:03,192,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,36,29,00:08:45,00:03:15,00:00:16,193,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Step Back Jump Shot,14,-141,4,10.9,88.6,Markkanen 14' Step Back Jump Shot (6 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,36,29,00:08:33,00:03:27,00:00:12,194,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,26,103,236,14.7,28.6,MISS Graham 26' 3PT Jump Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,36,29,00:08:31,00:03:29,00:00:02,195,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,36,29,00:08:27,00:03:33,00:00:04,196,CHI,miss,,,,Treveon Graham,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,-18,6,23.2,88.4,"Graham BLOCK (1 BLK), MISS Harrison 2' Driving Layup"
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,36,29,00:08:27,00:03:33,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,36,29,00:08:27,00:03:33,00:00:00,200,BKN,sub,,,,,Spencer Dinwiddie,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Dinwiddie FOR Napier
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,36,29,00:08:20,00:03:40,00:00:07,202,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,17,-171,16,7.9,87.4,MISS Blakeney 17' Jump Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,36,29,00:08:18,00:03:42,00:00:02,203,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,36,29,00:08:16,00:03:44,00:00:02,204,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Dinwiddie Step Out of Bounds Turnover (P1.T3)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,36,29,00:08:00,00:04:00,00:00:16,205,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,lost ball ,,Spencer Dinwiddie,lost ball ,,,,,,"Dinwiddie STEAL (1 STL), Harrison Lost Ball Turnover (P1.T8)"
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,36,29,00:07:56,00:04:04,00:00:04,207,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,24,-133,201,38.3,25.1,MISS Russell 24' 3PT Jump Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,36,29,00:07:51,00:04:09,00:00:05,208,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,36,29,00:07:48,00:04:12,00:00:03,209,CHI,foul,,,,,,,,D'Angelo Russell,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P1.T1) (K.Scott)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,2,37,29,00:07:48,00:04:12,00:00:00,211,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (9 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,2,37,29,00:07:48,00:04:12,00:00:00,212,CHI,sub,,,,,Zach LaVine,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: LaVine FOR Blakeney
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,2,38,29,00:07:48,00:04:12,00:00:00,214,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (10 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,2,38,29,00:07:31,00:04:29,00:00:17,215,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,18,4,26.8,88.6,MISS Harrison 2' Driving Layup
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,2,38,29,00:07:27,00:04:33,00:00:04,216,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:4)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,2,38,31,00:07:27,00:04:33,00:00:00,217,CHI,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Carter Jr. 1' Putback Dunk (2 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,2,38,31,00:07:14,00:04:46,00:00:13,218,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,236,0,1.4,5.0,MISS Carroll 24' 3PT Jump Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,2,38,31,00:07:12,00:04:48,00:00:02,219,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:3)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,2,38,33,00:07:02,00:04:58,00:00:10,220,CHI,shot,Shaquille Harrison,,,,,,,,,Wendell Carter Jr.,2,,,made,,Jump Shot,17,-5,165,24.5,72.5,Carter Jr. 17' Jump Shot (4 PTS) (Harrison 1 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,2,38,33,00:06:46,00:05:14,00:00:16,222,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,-231,63,48.1,11.3,MISS Carroll 24' 3PT Jump Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,2,38,33,00:06:41,00:05:19,00:00:05,223,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:4)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,2,38,35,00:06:40,00:05:20,00:00:01,224,CHI,shot,Shaquille Harrison,,,,,,,,,Zach LaVine,2,,,made,,Running Layup,1,4,7,25.4,88.3,LaVine 1' Running Layup (5 PTS) (Harrison 2 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,2,38,35,00:06:40,00:05:20,00:00:00,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,2,38,35,00:06:40,00:05:20,00:00:00,228,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,2,38,35,00:06:15,00:05:45,00:00:25,230,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Turnaround Fadeaway ,22,-101,193,35.1,24.3,MISS Graham 22' Turnaround Fadeaway Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,2,38,35,00:06:12,00:05:48,00:00:03,231,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:5)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,2,38,35,00:06:01,00:05:59,00:00:11,232,BKN,foul,,,,,,,,Zach LaVine,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T2) (N.Green)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Shaquille Harrison,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,2,38,36,00:06:01,00:05:59,00:00:00,234,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (6 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,38,36,00:06:01,00:05:59,00:00:00,235,CHI,sub,,,,,Bobby Portis,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Portis FOR Carter Jr.
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,38,36,00:06:01,00:05:59,00:00:00,236,BKN,sub,,,,,Jarrett Allen,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Allen FOR Russell
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Ed Davis,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,38,36,00:06:01,00:05:59,00:00:00,237,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,38,36,00:06:01,00:05:59,00:00:00,238,BKN,sub,,,,,Rodions Kurucs,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Kurucs FOR Davis
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,38,37,00:06:01,00:05:59,00:00:00,243,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (7 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,40,37,00:05:46,00:06:14,00:00:15,244,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Layup,0,-2,4,25.2,5.4,Allen  Layup (7 PTS) (Dinwiddie 4 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,40,37,00:05:46,00:06:14,00:00:00,246,CHI,foul,,,,,,,,Jarrett Allen,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.T2) (K.Scott)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,41,37,00:05:46,00:06:14,00:00:00,248,BKN,free throw,,,,,,,1,,1,Jarrett Allen,1,,,made,,Free Throw 1 of 1,,,,,,Allen Free Throw 1 of 1 (8 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,41,37,00:05:32,00:06:28,00:00:14,250,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,150,211,40.0,67.9,MISS Markkanen 26' 3PT Jump Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,41,37,00:05:28,00:06:32,00:00:04,251,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:2)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,43,37,00:05:17,00:06:43,00:00:11,252,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,1,-6,5,25.6,5.5,Dinwiddie 1' Driving Layup (2 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,43,39,00:05:04,00:06:56,00:00:13,253,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-9,7,24.1,88.3,LaVine 1' Driving Layup (9 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,43,39,00:04:51,00:07:09,00:00:13,254,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,unknown,1,-10,8,26.0,5.8,MISS Kurucs 1' Driving Layup
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,43,39,00:04:49,00:07:11,00:00:02,255,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:1)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,43,39,00:04:28,00:07:32,00:00:21,256,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Fadeaway Jumper,22,60,207,31.0,68.3,MISS Dunn 22' Fadeaway Jumper
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,43,39,00:04:23,00:07:37,00:00:05,257,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,46,39,00:04:15,00:07:45,00:00:08,258,BKN,shot,Treveon Graham,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,23,-230,3,48.0,5.3,Kurucs  3PT Jump Shot (3 PTS) (Graham 1 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,46,39,00:03:49,00:08:11,00:00:26,260,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#9)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,46,39,00:03:49,00:08:11,00:00:00,261,BKN,sub,,,,,Jared Dudley,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Dudley FOR Graham
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Jared Dudley,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,2,46,39,00:03:32,00:08:28,00:00:17,263,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,-58,242,30.8,29.2,MISS Harris 25' 3PT Jump Shot
