game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Josh Jackson,Jamal Crawford,Mikal Bridges,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,29,38,00:09:16,00:02:44,00:00:04,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Josh Jackson,Jamal Crawford,Mikal Bridges,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,29,41,00:09:08,00:02:52,00:00:08,200,GSW,shot,Quinn Cook,,,,,,,,,Jonas Jerebko,3,,,made,,Step Back Jump Shot,26,-119,235,13.1,65.5,Jerebko 26' 3PT Step Back Jump Shot (6 PTS) (Cook 1 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Josh Jackson,Jamal Crawford,Mikal Bridges,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,29,41,00:08:49,00:03:11,00:00:19,202,GSW,foul,,,,,,,,Mikal Bridges,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T3) (E.Malloy)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Josh Jackson,Jamal Crawford,Mikal Bridges,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,29,41,00:08:40,00:03:20,00:00:09,204,PHX,miss,,,,Klay Thompson,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,14,96,108,15.4,15.8,"MISS Ayton 14' Jump Shot, Thompson BLOCK (1 BLK)"
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Josh Jackson,Jamal Crawford,Mikal Bridges,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,29,41,00:08:39,00:03:21,00:00:01,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Josh Jackson,Jamal Crawford,Mikal Bridges,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,29,41,00:08:36,00:03:24,00:00:03,207,PHX,jump ball,,Deandre Ayton,Klay Thompson,,,,,,,Klay Thompson,,TJ Warren,,,,jump ball,,,,,,Jump Ball Thompson vs. Ayton: Tip to Warren
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Josh Jackson,Jamal Crawford,Mikal Bridges,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,29,41,00:08:35,00:03:25,00:00:01,210,PHX,miss,,,,Klay Thompson,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,16,-2,155,25.2,20.5,"MISS Warren 16' Pullup Jump Shot, Thompson BLOCK (2 BLK)"
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Josh Jackson,Jamal Crawford,Mikal Bridges,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,29,41,00:08:33,00:03:27,00:00:02,212,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Josh Jackson,Jamal Crawford,Mikal Bridges,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,29,41,00:08:33,00:03:27,00:00:00,213,PHX,foul,,,,,,,,Quinn Cook,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T3) (D.Collins)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Josh Jackson,Jamal Crawford,Mikal Bridges,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,29,42,00:08:33,00:03:27,00:00:00,215,GSW,free throw,,,,,,,1,,2,Quinn Cook,1,,,made,,Free Throw 1 of 2,,,,,,Cook Free Throw 1 of 2 (1 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Josh Jackson,Jamal Crawford,Mikal Bridges,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,29,42,00:08:33,00:03:27,00:00:00,216,GSW,free throw,,,,,,,2,,2,Quinn Cook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cook Free Throw 2 of 2
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Josh Jackson,Jamal Crawford,Mikal Bridges,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,29,42,00:08:31,00:03:29,00:00:02,217,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Josh Jackson,Jamal Crawford,Mikal Bridges,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,32,42,00:08:17,00:03:43,00:00:14,218,PHX,shot,Jamal Crawford,,,,,,,,,Mikal Bridges,3,,,made,,Pullup Jump Shot,27,-185,193,43.5,24.3,Bridges 27' 3PT Pullup Jump Shot (3 PTS) (Crawford 3 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Josh Jackson,Jamal Crawford,Mikal Bridges,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,32,42,00:08:06,00:03:54,00:00:11,220,PHX,foul,,,,,,,,Klay Thompson,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T4) (J.Van Duyne)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Josh Jackson,Jamal Crawford,Mikal Bridges,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,32,43,00:08:06,00:03:54,00:00:00,222,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (9 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Josh Jackson,Jamal Crawford,Mikal Bridges,Draymond Green,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,2,32,43,00:08:06,00:03:54,00:00:00,223,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Josh Jackson,Mikal Bridges,Isaiah Canaan,Draymond Green,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,2,32,43,00:08:06,00:03:54,00:00:00,224,PHX,sub,,,,,Isaiah Canaan,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Canaan FOR Crawford
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Mikal Bridges,Isaiah Canaan,Devin Booker,Draymond Green,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,2,32,43,00:08:06,00:03:54,00:00:00,225,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Mikal Bridges,Isaiah Canaan,Devin Booker,Draymond Green,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,2,32,44,00:08:06,00:03:54,00:00:00,229,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (10 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Mikal Bridges,Isaiah Canaan,Devin Booker,Draymond Green,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,2,32,44,00:07:56,00:04:04,00:00:10,230,PHX,turnover,,,,,,,,,,Isaiah Canaan,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Canaan Bad Pass Turnover (P1.T6), Green STEAL (2 STL)"
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Mikal Bridges,Isaiah Canaan,Devin Booker,Draymond Green,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,2,32,46,00:07:53,00:04:07,00:00:03,232,GSW,shot,Draymond Green,,,,,,,,,Jonas Jerebko,2,,,made,,Running Finger Roll Layup,2,4,23,25.4,86.7,Jerebko 2' Running Finger Roll Layup (8 PTS) (Green 5 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Mikal Bridges,Isaiah Canaan,Devin Booker,Draymond Green,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,2,32,46,00:07:51,00:04:09,00:00:02,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Mikal Bridges,Isaiah Canaan,Devin Booker,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Kevon Looney,2,32,46,00:07:51,00:04:09,00:00:00,235,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Mikal Bridges,Isaiah Canaan,Devin Booker,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Kevon Looney,2,35,46,00:07:36,00:04:24,00:00:15,237,PHX,shot,Deandre Ayton,,,,,,,,,TJ Warren,3,,,made,,Jump Shot,26,-4,262,25.4,31.2,Warren 26' 3PT Jump Shot (14 PTS) (Ayton 2 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Mikal Bridges,Isaiah Canaan,Devin Booker,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Kevon Looney,2,35,48,00:07:11,00:04:49,00:00:25,240,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,15,-73,127,17.7,76.3,Durant 15' Fadeaway Jumper (11 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Mikal Bridges,Isaiah Canaan,Devin Booker,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Kevon Looney,2,37,48,00:06:52,00:05:08,00:00:19,241,PHX,shot,TJ Warren,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Dunk,1,-4,5,25.4,5.5,Ayton 1' Alley Oop Dunk (8 PTS) (Warren 2 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Mikal Bridges,Isaiah Canaan,Devin Booker,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Kevon Looney,2,37,50,00:06:33,00:05:27,00:00:19,243,GSW,shot,Jonas Jerebko,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Jump Shot,18,98,155,34.8,73.5,Durant 18' Turnaround Jump Shot (13 PTS) (Jerebko 1 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Mikal Bridges,Isaiah Canaan,Devin Booker,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Kevon Looney,2,37,50,00:06:16,00:05:44,00:00:17,245,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Jonas Jerebko,bad pass ,,,,,,"Booker Bad Pass Turnover (P4.T7), Jerebko STEAL (1 STL)"
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Mikal Bridges,Isaiah Canaan,Devin Booker,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Kevon Looney,2,37,52,00:06:11,00:05:49,00:00:05,247,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,unknown,3,-11,23,23.9,86.7,Thompson 3' Driving Layup (12 PTS) (Durant 1 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Mikal Bridges,Isaiah Canaan,Devin Booker,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Kevon Looney,2,37,52,00:05:52,00:06:08,00:00:19,249,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Jump Shot,12,-124,4,37.4,5.4,MISS Ayton 12' Turnaround Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Mikal Bridges,Isaiah Canaan,Devin Booker,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Kevon Looney,2,37,52,00:05:49,00:06:11,00:00:03,250,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Mikal Bridges,Isaiah Canaan,Devin Booker,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Kevon Looney,2,37,52,00:05:40,00:06:20,00:00:09,251,PHX,foul,,,,,,,,,,Deandre Ayton,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Suns T.Foul (Def. 3 Sec Ayton ) (J.Van Duyne)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Mikal Bridges,Isaiah Canaan,Devin Booker,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Kevon Looney,2,37,53,00:05:40,00:06:20,00:00:00,252,GSW,free throw,,,,,,,1,,1,Klay Thompson,1,,,made,,Free Throw Technical,,,,,,Thompson Free Throw Technical (13 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Mikal Bridges,Isaiah Canaan,Devin Booker,Klay Thompson,Jonas Jerebko,Kevin Durant,Kevon Looney,Stephen Curry,2,37,53,00:05:40,00:06:20,00:00:00,253,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Mikal Bridges,Isaiah Canaan,Devin Booker,Jonas Jerebko,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,2,37,53,00:05:40,00:06:20,00:00:00,254,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Mikal Bridges,Isaiah Canaan,Devin Booker,Trevor Ariza,Jonas Jerebko,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,2,37,53,00:05:40,00:06:20,00:00:00,255,PHX,sub,,,,,Trevor Ariza,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Ariza FOR Warren
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Jonas Jerebko,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,2,37,53,00:05:40,00:06:20,00:00:00,256,PHX,sub,,,,,Ryan Anderson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Anderson FOR Bridges
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Jonas Jerebko,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,2,37,53,00:05:32,00:06:28,00:00:08,261,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,-225,101,2.5,78.9,MISS Jerebko 25' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Jonas Jerebko,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,2,37,53,00:05:29,00:06:31,00:00:03,262,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Jonas Jerebko,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,2,39,53,00:05:20,00:06:40,00:00:09,263,PHX,shot,Isaiah Canaan,,,,,,,,,Devin Booker,2,,,made,,unknown,1,-6,10,25.6,6.0,Booker 1' Driving Layup (10 PTS) (Canaan 2 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Jonas Jerebko,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,2,39,53,00:05:05,00:06:55,00:00:15,265,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,13,111,60,36.1,83.0,MISS Durant 13' Fadeaway Jumper
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Jonas Jerebko,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,2,39,53,00:05:03,00:06:57,00:00:02,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Draymond Green,2,39,53,00:05:03,00:06:57,00:00:00,268,GSW,sub,,,,,Draymond Green,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Green FOR Jerebko
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Draymond Green,2,39,56,00:04:57,00:07:03,00:00:06,270,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,26,174,188,42.4,70.2,Curry 26' 3PT Step Back Jump Shot (7 PTS) (Durant 2 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Draymond Green,2,39,56,00:04:33,00:07:27,00:00:24,272,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,23,229,13,2.1,6.3,MISS Canaan  3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Draymond Green,2,39,56,00:04:29,00:07:31,00:00:04,273,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Draymond Green,2,39,56,00:04:24,00:07:36,00:00:05,274,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,7,-28,69,22.2,82.1,MISS Durant 7' Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Draymond Green,2,39,56,00:04:21,00:07:39,00:00:03,275,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Draymond Green,2,39,56,00:04:16,00:07:44,00:00:05,276,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,230,36,2.0,8.6,MISS Ariza  3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Draymond Green,2,39,56,00:04:10,00:07:50,00:00:06,277,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Draymond Green,2,39,56,00:04:08,00:07:52,00:00:02,278,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Layup,2,-6,22,24.4,86.8,MISS Durant 2' Layup
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Draymond Green,2,39,56,00:04:07,00:07:53,00:00:01,279,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Draymond Green,2,39,56,00:04:02,00:07:58,00:00:05,280,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Layup,2,12,19,23.8,6.9,MISS Ariza 2' Layup
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Draymond Green,2,39,56,00:04:01,00:07:59,00:00:01,281,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Draymond Green,2,39,56,00:03:57,00:08:03,00:00:04,282,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,56,246,19.4,29.6,MISS Booker 25' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Draymond Green,2,39,56,00:03:56,00:08:04,00:00:01,283,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound offensive,,,,,,Canaan REBOUND (Off:1 Def:0)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Draymond Green,2,39,56,00:03:56,00:08:04,00:00:00,284,GSW,foul,,,,,,,,Isaiah Canaan,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P3.T4) (E.Malloy)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Alfonzo McKinnie,Draymond Green,Klay Thompson,2,39,56,00:03:56,00:08:04,00:00:00,286,GSW,sub,,,,,Klay Thompson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Thompson FOR Looney
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,39,56,00:03:56,00:08:04,00:00:00,287,GSW,sub,,,,,Damian Jones,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Jones FOR McKinnie
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,39,56,00:03:46,00:08:14,00:00:10,291,PHX,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,27,160,213,9.0,26.3,MISS Anderson 27' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,39,56,00:03:44,00:08:16,00:00:02,292,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:4)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,41,56,00:03:38,00:08:22,00:00:06,294,PHX,shot,Trevor Ariza,,,,,,,,,Devin Booker,2,,,made,,unknown,2,19,16,23.1,6.6,Booker 2' Cutting Layup Shot (12 PTS) (Ariza 2 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,41,58,00:03:23,00:08:37,00:00:15,296,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,unknown,3,4,31,25.4,85.9,Curry 3' Cutting Finger Roll Layup Shot (9 PTS) (Green 6 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Isaiah Canaan,Devin Booker,Trevor Ariza,Ryan Anderson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Damian Jones,2,41,58,00:03:02,00:08:58,00:00:21,298,PHX,turnover,,,,,,,,,,Ryan Anderson,,,traveling ,,,traveling ,,,,,,Anderson Traveling Turnover (P1.T8)
