game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Vince Carter,Kent Bazemore,Trae Young,Dewayne Dedmon,3,82,73,00:08:09,00:03:51,00:00:10,416,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,13,-44,120,29.4,17.0,MISS Hield 13' Driving Floating Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Vince Carter,Kent Bazemore,Trae Young,Dewayne Dedmon,3,82,73,00:08:05,00:03:55,00:00:04,417,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Vince Carter,Kent Bazemore,Trae Young,Dewayne Dedmon,3,82,73,00:07:58,00:04:02,00:00:07,418,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,12,-16,120,23.4,77.0,MISS Bazemore 12' Driving Floating Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Vince Carter,Kent Bazemore,Trae Young,Dewayne Dedmon,3,82,73,00:07:52,00:04:08,00:00:06,419,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:2 Def:0)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Vince Carter,Kent Bazemore,Trae Young,Dewayne Dedmon,3,82,73,00:07:52,00:04:08,00:00:00,420,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bazemore 1' Tip Layup Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Vince Carter,Kent Bazemore,Trae Young,Dewayne Dedmon,3,82,73,00:07:52,00:04:08,00:00:00,421,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:2 Def:3)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Vince Carter,Kent Bazemore,Trae Young,Dewayne Dedmon,3,82,73,00:07:48,00:04:12,00:00:04,422,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Pullup Jump Shot,25,113,225,13.7,27.5,MISS Shumpert 25' 3PT Pullup Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Vince Carter,Kent Bazemore,Trae Young,Dewayne Dedmon,3,82,73,00:07:43,00:04:17,00:00:05,423,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:3 Def:3)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Vince Carter,Kent Bazemore,Trae Young,Dewayne Dedmon,3,85,73,00:07:42,00:04:18,00:00:01,424,SAC,shot,Buddy Hield,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,23,-234,7,48.4,5.7,Bjelica  3PT Jump Shot (16 PTS) (Hield 4 AST)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Vince Carter,Kent Bazemore,Trae Young,Dewayne Dedmon,3,85,73,00:07:34,00:04:26,00:00:08,428,SAC,foul,,,,,,,,Vince Carter,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P3.T1) (J.Goldenberg)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Vince Carter,Kent Bazemore,Dewayne Dedmon,Omari Spellman,3,85,73,00:07:34,00:04:26,00:00:00,430,ATL,sub,,,,,Omari Spellman,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Spellman FOR Young
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Kent Bazemore,Dewayne Dedmon,Omari Spellman,Jeremy Lin,3,85,73,00:07:34,00:04:26,00:00:00,431,ATL,sub,,,,,Jeremy Lin,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Lin FOR Carter
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Kent Bazemore,Dewayne Dedmon,Omari Spellman,Jeremy Lin,3,85,73,00:07:31,00:04:29,00:00:03,434,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,-182,176,6.8,71.4,MISS Dedmon 25' 3PT Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Kent Bazemore,Dewayne Dedmon,Omari Spellman,Jeremy Lin,3,85,73,00:07:23,00:04:37,00:00:08,435,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:3)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Kent Bazemore,Dewayne Dedmon,Omari Spellman,Jeremy Lin,3,87,73,00:07:21,00:04:39,00:00:02,436,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,10,14,101,23.6,15.1,Fox 10' Driving Layup (13 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Kent Bazemore,Dewayne Dedmon,Omari Spellman,Jeremy Lin,3,87,73,00:07:21,00:04:39,00:00:00,437,ATL,foul,,,,,,,,De'Aaron Fox,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T2) (J.Goldenberg)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Kent Bazemore,Dewayne Dedmon,Omari Spellman,Jeremy Lin,3,87,73,00:07:21,00:04:39,00:00:00,439,ATL,foul,,,,,,,,,,Kent Bazemore,,,foul,,,foul,,,,,,Bazemore T.FOUL (P1.T2) (J.Goldenberg)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Kent Bazemore,Dewayne Dedmon,Omari Spellman,Jeremy Lin,3,88,73,00:07:21,00:04:39,00:00:00,440,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw Technical,,,,,,Hield Free Throw Technical (22 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Dewayne Dedmon,Omari Spellman,Jeremy Lin,Tyler Dorsey,3,88,73,00:07:21,00:04:39,00:00:00,441,ATL,sub,,,,,Tyler Dorsey,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Dorsey FOR Bazemore
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Dewayne Dedmon,Omari Spellman,Jeremy Lin,Tyler Dorsey,3,89,73,00:07:21,00:04:39,00:00:00,443,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (14 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Dewayne Dedmon,Omari Spellman,Jeremy Lin,Tyler Dorsey,3,89,73,00:07:08,00:04:52,00:00:13,444,SAC,foul,,,,,,,,Jeremy Lin,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.T2) (J.Tiven)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Dewayne Dedmon,Omari Spellman,Jeremy Lin,Tyler Dorsey,3,89,73,00:07:01,00:04:59,00:00:07,446,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Iman Shumpert,lost ball ,,,,,,"Shumpert STEAL (1 STL), Prince Lost Ball Turnover (P4.T16)"
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Dewayne Dedmon,Omari Spellman,Jeremy Lin,Tyler Dorsey,3,89,73,00:06:49,00:05:11,00:00:12,448,ATL,foul,,,,,,,,De'Aaron Fox,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P4.T3) (J.Goldenberg)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Taurean Prince,Dewayne Dedmon,Omari Spellman,Jeremy Lin,Tyler Dorsey,3,90,73,00:06:49,00:05:11,00:00:00,450,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (15 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Dewayne Dedmon,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,3,90,73,00:06:49,00:05:11,00:00:00,451,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Dewayne Dedmon,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,3,91,73,00:06:49,00:05:11,00:00:00,453,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (16 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Dewayne Dedmon,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,3,91,75,00:06:36,00:05:24,00:00:13,454,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Driving Reverse Layup,1,1,10,25.1,88.0,Bembry 1' Driving Reverse Layup (11 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Dewayne Dedmon,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,3,91,75,00:06:29,00:05:31,00:00:07,455,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,140,218,11.0,26.8,MISS Hield 26' 3PT Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Dewayne Dedmon,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,3,91,75,00:06:29,00:05:31,00:00:00,456,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Dewayne Dedmon,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,3,91,77,00:06:22,00:05:38,00:00:07,457,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,unknown,1,-6,10,24.4,88.0,Lin 1' Driving Layup (10 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Dewayne Dedmon,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,3,94,77,00:06:06,00:05:54,00:00:16,458,SAC,shot,De'Aaron Fox,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,26,-100,242,35.0,29.2,Bjelica 26' 3PT Jump Shot (19 PTS) (Fox 12 AST)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Dewayne Dedmon,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,3,94,77,00:05:51,00:06:09,00:00:15,461,SAC,foul,,,,,,,,Dewayne Dedmon,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P4.T3) (J.Goldenberg)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Dewayne Dedmon,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,3,94,78,00:05:51,00:06:09,00:00:00,463,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (5 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Dewayne Dedmon,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,3,94,79,00:05:51,00:06:09,00:00:00,464,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (6 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Dewayne Dedmon,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,3,94,79,00:05:40,00:06:20,00:00:11,465,ATL,foul,,,,,,,,Willie Cauley-Stein,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P5.T4) (J.Goldenberg)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Poythress,3,94,79,00:05:40,00:06:20,00:00:00,467,ATL,sub,,,,,Alex Poythress,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Poythress FOR Dedmon
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Poythress,3,94,79,00:05:40,00:06:20,00:00:00,468,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Poythress,3,97,79,00:05:31,00:06:29,00:00:09,471,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,Pullup Jump Shot,25,-130,216,38.0,26.6,Fox 25' 3PT Pullup Jump Shot (19 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Poythress,3,97,79,00:05:16,00:06:44,00:00:15,472,ATL,miss,,,,Buddy Hield,,,,,,Alex Poythress,0,,,missed,,Layup,2,3,24,25.3,86.6,"Hield BLOCK (1 BLK), MISS Poythress 2' Layup"
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Poythress,3,97,79,00:05:13,00:06:47,00:00:03,474,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound offensive,,,,,,Poythress REBOUND (Off:1 Def:2)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Poythress,3,97,79,00:05:11,00:06:49,00:00:02,475,ATL,miss,,,,,,,,,,Alex Poythress,0,,,missed,,Putback Layup,2,6,22,25.6,86.8,MISS Poythress 2' Putback Layup
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Poythress,3,97,79,00:05:11,00:06:49,00:00:00,477,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound offensive,,,,,,Poythress REBOUND (Off:2 Def:2)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Poythress,3,97,79,00:05:10,00:06:50,00:00:01,476,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bembry Out of Bounds Lost Ball Turnover (P2.T17)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Poythress,3,97,79,00:05:00,00:07:00,00:00:10,478,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,backcourt,,,backcourt,,,,,,Fox Backcourt Turnover (P3.T11)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Poythress,3,97,79,00:04:47,00:07:13,00:00:13,479,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Turnaround Hook Shot,5,32,35,28.2,85.5,MISS Dorsey 5' Turnaround Hook Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Poythress,3,97,79,00:04:44,00:07:16,00:00:03,480,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:4)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Poythress,3,99,79,00:04:31,00:07:29,00:00:13,481,SAC,shot,Buddy Hield,,,,,,,,,Marvin Bagley III,2,,,made,,Reverse Layup,2,-3,20,25.3,7.0,Bagley III 2' Reverse Layup (12 PTS) (Hield 5 AST)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Poythress,3,99,79,00:04:20,00:07:40,00:00:11,483,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,12,114,43,36.4,84.7,MISS Spellman 12' Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Poythress,3,99,79,00:04:20,00:07:40,00:00:00,484,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:1)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Poythress,3,99,79,00:04:20,00:07:40,00:00:00,485,SAC,foul,,,,,,,,DeAndre' Bembry,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P3.T4) (M.Callahan)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Poythress,3,99,80,00:04:20,00:07:40,00:00:00,487,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,Free Throw 1 of 2,,,,,,Bembry Free Throw 1 of 2 (12 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Poythress,3,99,81,00:04:20,00:07:40,00:00:00,488,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (13 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Poythress,3,101,81,00:04:09,00:07:51,00:00:11,489,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,Alley Oop Layup,1,-7,7,25.7,5.7,Hield 1' Alley Oop Layup (24 PTS) (Fox 13 AST)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Poythress,3,101,81,00:04:00,00:08:00,00:00:09,491,SAC,foul,,,,,,,,DeAndre' Bembry,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P3.PN) (M.Callahan)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Poythress,3,101,81,00:04:00,00:08:00,00:00:00,493,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bembry Free Throw 1 of 2
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Poythress,3,101,81,00:04:00,00:08:00,00:00:00,494,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Vince Carter,3,101,81,00:04:00,00:08:00,00:00:00,495,ATL,sub,,,,,Vince Carter,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Carter FOR Poythress
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Vince Carter,3,101,81,00:04:00,00:08:00,00:00:00,497,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Vince Carter,3,101,81,00:04:00,00:08:00,00:00:00,498,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bembry Free Throw 2 of 2
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Vince Carter,3,101,81,00:03:57,00:08:03,00:00:03,499,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:4)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Omari Spellman,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Vince Carter,3,101,81,00:03:39,00:08:21,00:00:18,676,SAC,miss,,,,Vince Carter,,,,,,Buddy Hield,0,,,missed,,unknown,8,38,67,21.2,11.7,"MISS Hield 8' Driving Layup, Carter BLOCK (1 BLK)"
