game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Pascal Siakam,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,2,31,20,00:10:15,00:01:45,00:00:00,182,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (5 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Pascal Siakam,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,2,34,20,00:09:49,00:02:11,00:00:26,183,TOR,shot,Fred VanVleet,,,,,,,,,Lorenzo Brown,3,,,made,,Jump Shot,23,-226,8,47.6,5.8,Brown  3PT Jump Shot (8 PTS) (VanVleet 2 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Pascal Siakam,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,2,34,20,00:09:23,00:02:37,00:00:26,185,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Driving Hook Shot,9,79,34,32.9,85.6,MISS Simmons 9' Driving Hook Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Pascal Siakam,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,2,34,20,00:09:21,00:02:39,00:00:02,186,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:1)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,2,34,20,00:09:21,00:02:39,00:00:00,188,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,2,34,22,00:09:17,00:02:43,00:00:04,190,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,15,101,108,35.1,78.2,Ross 15' Pullup Jump Shot (2 PTS) (Grant 2 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,2,36,22,00:08:54,00:03:06,00:00:23,192,TOR,shot,Delon Wright,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,3,26,23,22.4,7.3,Valanciunas 3' Driving Layup (2 PTS) (Wright 1 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,2,36,22,00:08:48,00:03:12,00:00:06,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,2,36,22,00:08:36,00:03:24,00:00:12,196,ORL,miss,,,,Delon Wright,,,,,,Terrence Ross,0,,,missed,,Step Back Jump Shot,19,25,190,27.5,70.0,"Wright BLOCK (1 BLK), MISS Ross 19' Step Back Jump Shot"
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,2,36,22,00:08:32,00:03:28,00:00:04,198,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:1)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,2,36,22,00:08:28,00:03:32,00:00:04,199,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,17,172,-22,42.2,91.2,MISS Isaac 17' Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,2,36,22,00:08:26,00:03:34,00:00:02,200,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,2,36,22,00:08:09,00:03:51,00:00:17,201,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,27,165,218,8.5,26.8,MISS Leonard 27' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,2,36,22,00:08:07,00:03:53,00:00:02,202,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,2,36,22,00:07:49,00:04:11,00:00:18,203,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,7,0,71,25.0,81.9,MISS Simmons 7' Driving Floating Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,2,36,22,00:07:47,00:04:13,00:00:02,204,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:3)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,2,36,22,00:07:30,00:04:30,00:00:17,206,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,20,-123,163,37.3,21.3,MISS VanVleet 20' Pullup Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,2,36,22,00:07:25,00:04:35,00:00:05,207,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,2,36,22,00:07:17,00:04:43,00:00:08,208,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Jonas Valanciunas,bad pass ,,,,,,"Valanciunas STEAL (2 STL), Ross Bad Pass Turnover (P1.T6)"
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,2,38,22,00:07:12,00:04:48,00:00:05,210,TOR,shot,Delon Wright,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,4,-9,42,25.9,9.2,Valanciunas 4' Cutting Dunk Shot (4 PTS) (Wright 2 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,2,38,22,00:06:57,00:05:03,00:00:15,212,ORL,turnover,,,,,,,,,,Jerian Grant,,,,,,unknown,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Evan Fournier,2,38,22,00:06:57,00:05:03,00:00:00,213,ORL,sub,,,,,Evan Fournier,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Fournier FOR Isaac
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Jonathon Simmons,Mo Bamba,Evan Fournier,Aaron Gordon,2,38,22,00:06:57,00:05:03,00:00:00,214,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Jonathon Simmons,Mo Bamba,Evan Fournier,Aaron Gordon,2,40,22,00:06:43,00:05:17,00:00:14,217,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Jump Shot,18,71,164,17.9,21.4,Leonard 18' Jump Shot (8 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Jonathon Simmons,Mo Bamba,Evan Fournier,Aaron Gordon,2,40,25,00:06:20,00:05:40,00:00:23,218,ORL,shot,Jerian Grant,,,,,,,,,Mo Bamba,3,,,made,,Jump Shot,23,-228,-1,2.2,89.1,Bamba  3PT Jump Shot (5 PTS) (Grant 3 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Jonathon Simmons,Mo Bamba,Evan Fournier,Aaron Gordon,2,40,25,00:06:08,00:05:52,00:00:12,220,TOR,miss,,,,,,,,,,Lorenzo Brown,0,,,missed,,Jump Shot,25,-188,170,43.8,22.0,MISS Brown 25' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Jonathon Simmons,Mo Bamba,Evan Fournier,Aaron Gordon,2,40,25,00:06:04,00:05:56,00:00:04,221,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Jonathon Simmons,Mo Bamba,Evan Fournier,Aaron Gordon,2,40,25,00:05:48,00:06:12,00:00:16,222,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,22,-220,-15,3.0,90.5,MISS Gordon  3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Jonathon Simmons,Mo Bamba,Evan Fournier,Aaron Gordon,2,40,25,00:05:46,00:06:14,00:00:02,223,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Jonathon Simmons,Mo Bamba,Evan Fournier,Aaron Gordon,2,40,25,00:05:43,00:06:17,00:00:03,260,TOR,miss,,,,Jonathon Simmons,,,,,,Delon Wright,0,,,missed,,Layup,3,26,16,22.4,6.6,"MISS Wright 3' Layup, Simmons BLOCK (1 BLK)"
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Jonathon Simmons,Mo Bamba,Evan Fournier,Aaron Gordon,2,40,25,00:05:43,00:06:17,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jerian Grant,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,2,40,25,00:05:43,00:06:17,00:00:00,225,ORL,sub,,,,,D.J. Augustin,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Augustin FOR Bamba
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kawhi Leonard,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,40,25,00:05:43,00:06:17,00:00:00,226,ORL,sub,,,,,Nikola Vucevic,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Vucevic FOR Grant
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Kawhi Leonard,Kyle Lowry,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,40,25,00:05:43,00:06:17,00:00:00,227,TOR,sub,,,,,Kyle Lowry,Lorenzo Brown,,,,Lorenzo Brown,,,,,,sub,,,,,,SUB: Lowry FOR Brown
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Kawhi Leonard,Kyle Lowry,Danny Green,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,40,25,00:05:43,00:06:17,00:00:00,228,TOR,sub,,,,,Danny Green,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Green FOR Wright
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Kawhi Leonard,Kyle Lowry,Danny Green,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,40,25,00:05:26,00:06:34,00:00:17,233,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Reverse Layup,3,18,29,23.2,7.9,MISS Leonard 3' Reverse Layup
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Kawhi Leonard,Kyle Lowry,Danny Green,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,40,25,00:05:24,00:06:36,00:00:02,234,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Kawhi Leonard,Kyle Lowry,Danny Green,Jonathon Simmons,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,2,40,25,00:05:15,00:06:45,00:00:09,235,TOR,foul,,,,,,,,Nikola Vucevic,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P2.T2) (K.Fitzgerald)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Kawhi Leonard,Kyle Lowry,Danny Green,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,25,00:05:15,00:06:45,00:00:00,237,ORL,sub,,,,,Wes Iwundu,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Iwundu FOR Simmons
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Kawhi Leonard,Kyle Lowry,Danny Green,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,25,00:05:06,00:06:54,00:00:09,239,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Layup,2,-16,14,23.4,87.6,MISS Fournier 2' Layup
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Kawhi Leonard,Kyle Lowry,Danny Green,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,25,00:05:04,00:06:56,00:00:02,240,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:4)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Kawhi Leonard,Kyle Lowry,Danny Green,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,25,00:05:02,00:06:58,00:00:02,241,TOR,turnover,,,,,,,,,,Danny Green,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Green Step Out of Bounds Turnover (P1.T5)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Kawhi Leonard,Kyle Lowry,Danny Green,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,25,00:04:50,00:07:10,00:00:12,242,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,11,-54,94,19.6,79.6,MISS Augustin 11' Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Kawhi Leonard,Kyle Lowry,Danny Green,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,25,00:04:47,00:07:13,00:00:03,243,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Kawhi Leonard,Kyle Lowry,Danny Green,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,25,00:04:45,00:07:15,00:00:02,244,ORL,foul,,,,,,,,Fred VanVleet,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T1) (L.Wood)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Kawhi Leonard,Kyle Lowry,Danny Green,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,25,00:04:37,00:07:23,00:00:08,246,TOR,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Hook Shot,7,29,65,22.1,11.5,MISS Valanciunas 7' Hook Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Kawhi Leonard,Kyle Lowry,Danny Green,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,25,00:04:35,00:07:25,00:00:02,247,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Kawhi Leonard,Kyle Lowry,Danny Green,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,27,00:04:31,00:07:29,00:00:04,248,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,Layup,3,-27,9,22.3,88.1,Gordon 3' Layup (5 PTS) (Vucevic 2 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Kawhi Leonard,Kyle Lowry,Danny Green,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,27,00:04:31,00:07:29,00:00:00,250,TOR,foul,,,,,,,,Aaron Gordon,,Kawhi Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P3.T3) (L.Wood)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,27,00:04:31,00:07:29,00:00:00,252,TOR,sub,,,,,Serge Ibaka,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Ibaka FOR Valanciunas
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,28,00:04:31,00:07:29,00:00:00,254,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (6 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,28,00:04:06,00:07:54,00:00:25,255,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Step Back Jump Shot,21,3,205,24.7,25.5,MISS VanVleet 21' Step Back Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,28,00:04:03,00:07:57,00:00:03,256,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,28,00:03:58,00:08:02,00:00:05,257,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,,unknown,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,28,00:03:58,00:08:02,00:00:00,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,28,00:03:58,00:08:02,00:00:00,263,TOR,sub,,,,,Pascal Siakam,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Siakam FOR Leonard
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,28,00:03:58,00:08:02,00:00:00,264,TOR,sub,,,,,Lorenzo Brown,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Brown FOR VanVleet
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,28,00:03:46,00:08:14,00:00:12,267,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,-215,153,46.5,20.3,MISS Lowry 26' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,28,00:03:43,00:08:17,00:00:03,268,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,30,00:03:39,00:08:21,00:00:04,269,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,unknown,4,39,20,28.9,87.0,Iwundu 4' Driving Layup (3 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,30,00:03:26,00:08:34,00:00:13,270,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,26,136,220,11.4,27.0,MISS Ibaka 26' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,30,00:03:23,00:08:37,00:00:03,271,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Lorenzo Brown,Evan Fournier,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Wes Iwundu,2,40,32,00:03:16,00:08:44,00:00:07,272,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,21,-52,205,19.8,68.5,Vucevic 21' Jump Shot (4 PTS) (Augustin 1 AST)
