game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Langston Galloway,3,58,59,00:09:12,00:02:48,00:00:01,439,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Layup,2,11,22,26.1,86.8,MISS Jackson 2' Layup
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Langston Galloway,3,58,59,00:09:12,00:02:48,00:00:00,440,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:3)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Langston Galloway,3,58,59,00:09:08,00:02:52,00:00:04,441,DET,foul,,,,,,,,Justise Winslow,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P1.T2) (M.Callahan)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Langston Galloway,3,58,59,00:09:08,00:02:52,00:00:00,443,MIA,free throw,,,,,,,1,,2,Justise Winslow,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Winslow Free Throw 1 of 2
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Langston Galloway,3,58,59,00:09:08,00:02:52,00:00:00,444,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,58,59,00:09:08,00:02:52,00:00:00,445,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,58,59,00:09:08,00:02:52,00:00:00,447,MIA,free throw,,,,,,,2,,2,Justise Winslow,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Winslow Free Throw 2 of 2
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,58,59,00:09:06,00:02:54,00:00:02,448,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:6)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,58,59,00:08:55,00:03:05,00:00:11,449,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Floating Jump Shot,8,32,77,28.2,81.3,MISS Smith 8' Floating Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,58,59,00:08:54,00:03:06,00:00:01,450,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:8 Def:7)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,58,59,00:08:53,00:03:07,00:00:01,451,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,2,7,15,25.7,87.5,MISS Drummond 2' Layup
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,58,59,00:08:49,00:03:11,00:00:04,453,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,60,59,00:08:46,00:03:14,00:00:03,454,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Layup,6,-1,57,25.1,10.7,Winslow 6' Layup (6 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,60,59,00:08:38,00:03:22,00:00:08,455,MIA,foul,,,,,,,,Langston Galloway,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P3.T3) (K.Cutler)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,60,59,00:08:38,00:03:22,00:00:00,457,DET,free throw,,,,,,,1,,3,Langston Galloway,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Galloway Free Throw 1 of 3
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,60,59,00:08:38,00:03:22,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,60,60,00:08:38,00:03:22,00:00:00,459,DET,free throw,,,,,,,2,,3,Langston Galloway,1,,,made,,Free Throw 2 of 3,,,,,,Galloway Free Throw 2 of 3 (8 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,60,61,00:08:38,00:03:22,00:00:00,460,DET,free throw,,,,,,,3,,3,Langston Galloway,1,,,made,,Free Throw 3 of 3,,,,,,Galloway Free Throw 3 of 3 (9 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,62,61,00:08:28,00:03:32,00:00:10,461,MIA,shot,Goran Dragic,,,,,,,,,Bam Adebayo,2,,,made,,unknown,11,-14,110,26.4,16.0,Adebayo 11' Driving Floating Jump Shot (4 PTS) (Dragic 3 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,62,61,00:08:04,00:03:56,00:00:24,463,DET,miss,,,,Bam Adebayo,,,,,,Ish Smith,0,,,missed,,Layup,3,23,19,27.3,87.1,"Adebayo BLOCK (1 BLK), MISS Smith 3' Layup"
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,62,61,00:08:01,00:03:59,00:00:03,465,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:2 Def:3)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,64,61,00:07:57,00:04:03,00:00:04,466,MIA,shot,Justise Winslow,,,,,,,,,Bam Adebayo,2,,,made,,Reverse Layup,3,19,17,23.1,6.7,Adebayo 3' Reverse Layup (6 PTS) (Winslow 4 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,64,61,00:07:57,00:04:03,00:00:00,469,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,64,61,00:07:46,00:04:14,00:00:11,470,MIA,foul,,,,,,,,Blake Griffin,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P2.T4) (M.Dagher)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,64,61,00:07:36,00:04:24,00:00:10,472,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-146,209,10.4,68.1,MISS Griffin 25' 3PT Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,64,61,00:07:31,00:04:29,00:00:05,473,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:2 Def:1)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,64,63,00:07:20,00:04:40,00:00:11,474,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Layup,2,-15,10,23.5,88.0,Drummond 2' Layup (15 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,64,63,00:07:12,00:04:48,00:00:08,475,DET,foul,,,,,,,,Bam Adebayo,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P2.T3) (K.Cutler)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,64,63,00:06:59,00:05:01,00:00:13,477,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,17,38,163,21.2,21.3,MISS Richardson 17' Pullup Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,64,63,00:06:57,00:05:03,00:00:02,478,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:8 Def:8)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,64,65,00:06:47,00:05:13,00:00:10,479,DET,shot,Andre Drummond,,,,,,,,,Ish Smith,2,,,made,,unknown,4,-13,34,23.7,85.6,Smith 4' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,66,65,00:06:29,00:05:31,00:00:18,481,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Layup,3,3,28,24.7,7.8,Dragic 3' Layup (18 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,66,65,00:06:29,00:05:31,00:00:00,482,DET,violation,,,,,,,,,,Andre Drummond,,,,,,violation:defensive goaltending,,,,,,Drummond Violation:Defensive Goaltending (M.Callahan)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,66,65,00:06:03,00:05:57,00:00:26,483,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,5,-49,-12,20.1,90.2,MISS Drummond 5' Layup
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,66,65,00:06:01,00:05:59,00:00:02,485,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:4)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,68,65,00:05:59,00:06:01,00:00:02,486,MIA,shot,Justise Winslow,,,,,,,,,Goran Dragic,2,,,made,,Layup,0,-3,4,25.3,5.4,Dragic 1' Layup (20 PTS) (Winslow 5 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,68,65,00:05:59,00:06:01,00:00:00,488,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 4 Short 0)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,68,65,00:05:43,00:06:17,00:00:16,489,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,23,234,4,48.4,88.6,MISS Smith  3PT Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,68,65,00:05:39,00:06:21,00:00:04,490,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:2 Def:4)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,71,65,00:05:29,00:06:31,00:00:10,491,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,27,176,201,7.4,25.1,Winslow 27' 3PT Jump Shot (9 PTS) (Dragic 4 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,71,67,00:05:14,00:06:46,00:00:15,493,DET,shot,Andre Drummond,,,,,,,,,Langston Galloway,2,,,made,,unknown,2,3,19,25.3,87.1,Galloway 2' Cutting Layup Shot (11 PTS) (Drummond 2 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,71,67,00:04:51,00:07:09,00:00:23,495,MIA,miss,,,,Andre Drummond,,,,,,Rodney McGruder,0,,,missed,,unknown,4,29,29,22.1,7.9,"MISS McGruder 4' Driving Layup, Drummond BLOCK (1 BLK)"
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Ish Smith,3,71,67,00:04:51,00:07:09,00:00:00,497,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Josh Richardson,Goran Dragic,Blake Griffin,Bruce Brown,Langston Galloway,Ish Smith,Zaza Pachulia,3,71,67,00:04:51,00:07:09,00:00:00,499,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Goran Dragic,Dwyane Wade,Blake Griffin,Bruce Brown,Langston Galloway,Ish Smith,Zaza Pachulia,3,71,67,00:04:51,00:07:09,00:00:00,500,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Bam Adebayo,Goran Dragic,Dwyane Wade,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Reggie Jackson,3,71,67,00:04:51,00:07:09,00:00:00,503,DET,sub,,,,,Reggie Jackson,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Jackson FOR Brown
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Reggie Jackson,3,71,67,00:04:51,00:07:09,00:00:00,504,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Reggie Jackson,3,71,67,00:04:46,00:07:14,00:00:05,507,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,203,160,4.7,21.0,MISS Olynyk 26' 3PT Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Reggie Jackson,3,71,67,00:04:42,00:07:18,00:00:04,508,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:7)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Reggie Jackson,3,71,67,00:04:40,00:07:20,00:00:02,509,MIA,foul,,,,,,,,Blake Griffin,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P3.PN) (M.Callahan)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Reggie Jackson,3,71,70,00:04:29,00:07:31,00:00:11,511,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,25,-223,116,2.7,77.4,Galloway 25' 3PT Jump Shot (14 PTS) (Griffin 5 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Reggie Jackson,3,73,70,00:04:13,00:07:47,00:00:16,513,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,-3,13,25.3,6.3,Wade 1' Driving Layup (9 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Reggie Jackson,3,73,73,00:04:00,00:08:00,00:00:13,514,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,-228,-7,2.2,89.7,Galloway  3PT Jump Shot (17 PTS) (Smith 4 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Reggie Jackson,3,73,73,00:03:52,00:08:08,00:00:08,516,DET,foul,,,,,,,,Kelly Olynyk,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P2.T4) (K.Cutler)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Reggie Jackson,3,73,73,00:03:47,00:08:13,00:00:05,518,DET,foul,,,,,,,,Kelly Olynyk,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P2.PN) (K.Cutler)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Reggie Jackson,3,73,73,00:03:47,00:08:13,00:00:00,520,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Olynyk Free Throw 1 of 2
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Reggie Jackson,3,73,73,00:03:47,00:08:13,00:00:00,521,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Reggie Jackson,3,74,73,00:03:47,00:08:13,00:00:00,522,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (4 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Reggie Jackson,3,74,75,00:03:33,00:08:27,00:00:14,523,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,2,,,made,,Pullup Jump Shot,21,41,201,29.1,68.9,Galloway 21' Pullup Jump Shot (19 PTS) (Griffin 6 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Reggie Jackson,3,74,75,00:03:13,00:08:47,00:00:20,525,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,23,228,-15,2.2,3.5,MISS Dragic  3PT Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Reggie Jackson,3,74,75,00:03:12,00:08:48,00:00:01,528,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Reggie Jackson,3,74,75,00:03:12,00:08:48,00:00:00,526,DET,foul,,,,,,,,Kelly Olynyk,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P3.PN) (M.Dagher)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Reggie Jackson,3,75,75,00:03:12,00:08:48,00:00:00,529,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (5 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Reggie Jackson,3,75,75,00:03:12,00:08:48,00:00:00,530,MIA,sub,,,,,Derrick Jones Jr.,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Jones Jr. FOR Dragic
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Reggie Jackson,3,75,75,00:03:12,00:08:48,00:00:00,531,MIA,sub,,,,,Tyler Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Reggie Jackson,3,76,75,00:03:12,00:08:48,00:00:00,534,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (6 PTS)
