game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Terry Rozier,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,6,17,00:04:53,00:07:07,00:00:00,89,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Terry Rozier,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,6,17,00:04:46,00:07:14,00:00:07,91,BOS,foul,,,,,,,,Russell Westbrook,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P1.PN) (J.Capers)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Terry Rozier,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,6,18,00:04:46,00:07:14,00:00:00,93,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (3 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Terry Rozier,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,6,19,00:04:46,00:07:14,00:00:00,94,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (4 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Terry Rozier,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,6,19,00:04:34,00:07:26,00:00:12,95,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,1,-4,11,25.4,6.1,MISS Irving 1' Driving Layup
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Terry Rozier,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,6,19,00:04:32,00:07:28,00:00:02,96,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Terry Rozier,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,6,19,00:04:22,00:07:38,00:00:10,97,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,17,-120,122,13.0,76.8,MISS Westbrook 17' Pullup Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Terry Rozier,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,6,19,00:04:18,00:07:42,00:00:04,98,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Terry Rozier,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,6,19,00:04:16,00:07:44,00:00:02,99,BOS,foul,,,,,,,,Dennis Schroder,,Kyrie Irving,,,offensive charge foul,,,offensive charge foul,,,,,,Irving Offensive Charge Foul (P2.PN) (R.Garretson)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Terry Rozier,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,6,19,00:04:16,00:07:44,00:00:00,101,BOS,turnover,,,,,,,,,,Kyrie Irving,,,offensive foul turnover,,,offensive foul turnover,,,,,,Irving Offensive Foul Turnover (P2.T3)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,6,19,00:04:16,00:07:44,00:00:00,102,BOS,sub,,,,,Jayson Tatum,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Tatum FOR Irving
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,6,19,00:03:59,00:08:01,00:00:17,104,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,8,-11,76,23.9,81.4,MISS Adams 8' Hook Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,6,19,00:03:56,00:08:04,00:00:03,105,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,6,19,00:03:43,00:08:17,00:00:13,106,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Alley Oop Layup,0,-3,3,25.3,5.3,MISS Horford  Alley Oop Layup
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,6,19,00:03:40,00:08:20,00:00:03,107,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,6,19,00:03:39,00:08:21,00:00:01,108,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Putback Layup,2,16,-5,23.4,4.5,MISS Horford 2' Putback Layup
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,6,19,00:03:39,00:08:21,00:00:00,109,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:3)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,8,19,00:03:36,00:08:24,00:00:03,110,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Putback Layup,1,9,-1,24.1,4.9,Horford 1' Putback Layup (4 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,8,19,00:03:29,00:08:31,00:00:07,111,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,10,252,26.0,63.8,MISS Schroder 25' 3PT Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,8,19,00:03:26,00:08:34,00:00:03,112,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:1)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,8,19,00:03:20,00:08:40,00:00:06,113,OKC,turnover,,,,,,,,,,Paul George,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,George Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,10,19,00:03:07,00:08:53,00:00:13,114,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Jump Shot,12,87,88,16.3,13.8,Horford 12' Jump Shot (6 PTS) (Smart 1 AST)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Hamidou Diallo,1,10,19,00:02:56,00:09:04,00:00:11,117,OKC,sub,,,,,Hamidou Diallo,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Diallo FOR Westbrook
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Daniel Theis,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Hamidou Diallo,1,10,19,00:02:56,00:09:04,00:00:00,118,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Hamidou Diallo,1,10,19,00:02:56,00:09:04,00:00:00,121,BOS,sub,,,,,Kyrie Irving,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Irving FOR Smart
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Hamidou Diallo,1,10,19,00:02:49,00:09:11,00:00:07,123,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,27,-110,242,14.0,64.8,MISS Patterson 27' 3PT Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Hamidou Diallo,1,10,19,00:02:45,00:09:15,00:00:04,124,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Hamidou Diallo,1,10,19,00:02:36,00:09:24,00:00:09,125,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,21,171,127,7.9,17.7,MISS Tatum 21' Step Back Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Hamidou Diallo,1,10,19,00:02:35,00:09:25,00:00:01,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Hamidou Diallo,1,10,19,00:02:21,00:09:39,00:00:14,128,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,69,244,31.9,64.6,MISS Schroder 25' 3PT Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Hamidou Diallo,1,10,19,00:02:17,00:09:43,00:00:04,129,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Hamidou Diallo,1,10,19,00:01:59,00:10:01,00:00:18,130,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,24,139,200,11.1,25.0,MISS Tatum 24' 3PT Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Hamidou Diallo,1,10,19,00:01:57,00:10:03,00:00:02,131,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:1 Def:2)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Hamidou Diallo,1,10,19,00:01:55,00:10:05,00:00:02,132,BOS,foul,,,,,,,,Paul George,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P3.PN) (R.Garretson)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Hamidou Diallo,1,10,19,00:01:55,00:10:05,00:00:00,134,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Hamidou Diallo,1,10,19,00:01:55,00:10:05,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,10,19,00:01:55,00:10:05,00:00:00,136,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,10,19,00:01:55,00:10:05,00:00:00,138,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,10,19,00:01:51,00:10:09,00:00:04,139,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,12,19,00:01:41,00:10:19,00:00:10,140,BOS,shot,Marcus Morris,,,,,,,,,Terry Rozier,2,,,made,,Jump Shot,18,116,142,13.4,19.2,Rozier 18' Jump Shot (2 PTS) (Morris 1 AST)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,12,19,00:01:23,00:10:37,00:00:18,141,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,unknown,1,6,11,25.6,87.9,MISS Diallo 1' Cutting Layup Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,12,19,00:01:22,00:10:38,00:00:01,142,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,14,19,00:01:06,00:10:54,00:00:16,144,BOS,shot,Kyrie Irving,,,,,,,,,Daniel Theis,2,,,made,,Jump Shot,9,-10,93,26.0,14.3,Theis 9' Jump Shot (2 PTS) (Irving 1 AST)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,14,19,00:00:44,00:11:16,00:00:22,147,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,14,-106,84,14.4,80.6,MISS George 14' Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,14,19,00:00:41,00:11:19,00:00:03,148,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,14,19,00:00:41,00:11:19,00:00:00,149,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Noel 1' Tip Layup Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,14,19,00:00:41,00:11:19,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,14,19,00:00:41,00:11:19,00:00:00,151,BOS,foul,,,,,,,,Nerlens Noel,,Daniel Theis,,,l.b.foul,,,l.b.foul,,,,,,Theis L.B.FOUL (P1.PN) (R.Garretson)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,14,19,00:00:41,00:11:19,00:00:00,153,OKC,free throw,,,,,,,1,,2,Nerlens Noel,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Noel Free Throw 1 of 2
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,14,19,00:00:41,00:11:19,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,14,20,00:00:41,00:11:19,00:00:00,155,OKC,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,Free Throw 2 of 2,,,,,,Noel Free Throw 2 of 2 (1 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,14,20,00:00:36,00:11:24,00:00:05,156,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,17,61,156,18.9,20.6,MISS Rozier 17' Pullup Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,14,20,00:00:34,00:11:26,00:00:02,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,14,20,00:00:34,00:11:26,00:00:00,158,OKC,foul,,,,,,,,Daniel Theis,,Patrick Patterson,,,l.b.foul,,,l.b.foul,,,,,,Patterson L.B.FOUL (P1.T3) (L.Wood)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,14,20,00:00:27,00:11:33,00:00:07,160,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,,bad pass ,,,,,,Irving Bad Pass Turnover (P3.T4)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,14,20,00:00:08,00:11:52,00:00:19,161,OKC,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Terry Rozier,lost ball ,,,,,,"Rozier STEAL (1 STL), Schroder Lost Ball Turnover (P1.T3)"
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,16,20,00:00:05,00:11:55,00:00:03,163,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,Running Dunk,1,12,1,23.8,5.1,Tatum 1' Running Dunk (4 PTS) (Rozier 1 AST)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,16,22,00:00:00,00:12:00,00:00:05,165,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,20,-90,174,16.0,71.6,Schroder 20' Pullup Jump Shot (2 PTS)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,16,22,00:00:00,00:12:00,00:00:00,166,,unknown,,,,,,,,,,Hakeem Olajuwon,,,,,,uknown,,,,,,
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,16,22,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Marcus Morris,Terry Rozier,Jayson Tatum,Daniel Theis,Kyrie Irving,Paul George,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,1,16,22,00:00:00,00:12:00,00:00:00,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,16,22,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,16,22,00:11:46,00:00:14,00:00:14,174,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,15,127,80,12.3,13.0,MISS Morris 15' Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,16,22,00:11:44,00:00:16,00:00:02,175,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:2)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,16,22,00:11:44,00:00:16,00:00:00,176,OKC,foul,,,,,,,,Jayson Tatum,,Hamidou Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P1.T1) (R.Garretson)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,16,22,00:11:30,00:00:30,00:00:14,178,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,25,32,252,21.8,30.2,MISS Rozier 25' 3PT Pullup Jump Shot
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,16,22,00:11:27,00:00:33,00:00:03,179,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:1)
"=""0021800065""",2018-2019 Regular Season,2018-10-25,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Alex Abrines,2,16,22,00:11:19,00:00:41,00:00:08,180,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,3,-13,22,23.7,86.8,MISS Schroder 3' Driving Layup
