game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,13,10,00:05:18,00:06:42,00:00:02,88,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,17,-90,142,16.0,74.8,MISS Murray 17' Pullup Jump Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,13,10,00:05:16,00:06:44,00:00:02,89,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,1,13,10,00:05:16,00:06:44,00:00:00,91,DEN,sub,,,,,Juancho Hernangomez,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Hernangomez FOR Craig
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,1,13,10,00:05:16,00:06:44,00:00:00,93,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,1,13,10,00:05:13,00:06:47,00:00:03,95,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,3,18,21,26.8,86.9,MISS Millsap 3' Cutting Layup Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,1,13,10,00:05:10,00:06:50,00:00:03,96,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,1,13,10,00:05:03,00:06:57,00:00:07,97,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,2,-15,20,26.5,7.0,MISS Durant 3' Driving Layup
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,1,13,10,00:04:58,00:07:02,00:00:05,98,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,1,15,10,00:04:58,00:07:02,00:00:00,99,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Looney 1' Putback Dunk (2 PTS)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,1,15,10,00:04:50,00:07:10,00:00:08,100,GSW,foul,,,,,,,,Nikola Jokic,,Damian Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P3.PN) (M.Davis)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,1,15,10,00:04:50,00:07:10,00:00:00,102,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,1,15,10,00:04:50,00:07:10,00:00:00,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,1,15,10,00:04:50,00:07:10,00:00:00,104,DEN,sub,,,,,Trey Lyles,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Lyles FOR Millsap
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Damian Jones,Stephen Curry,Kevon Looney,Jonas Jerebko,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,1,15,10,00:04:50,00:07:10,00:00:00,105,GSW,sub,,,,,Jonas Jerebko,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Jerebko FOR Thompson
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,1,15,10,00:04:50,00:07:10,00:00:00,106,GSW,sub,,,,,Andre Iguodala,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Iguodala FOR Jones
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,1,15,11,00:04:50,00:07:10,00:00:00,110,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (3 PTS)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,1,15,11,00:04:29,00:07:31,00:00:21,111,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Turnaround Bank Hook Shot,4,27,24,22.3,7.4,MISS Jerebko 4' Turnaround Bank Hook Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,1,15,11,00:04:27,00:07:33,00:00:02,112,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,1,15,11,00:04:12,00:07:48,00:00:15,113,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Turnaround Hook Shot,8,82,11,33.2,87.9,MISS Lyles 8' Turnaround Hook Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,1,15,11,00:04:11,00:07:49,00:00:01,114,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,1,15,11,00:04:05,00:07:55,00:00:06,115,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,15,78,124,17.2,17.4,MISS Durant 15' Pullup Jump Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,1,15,11,00:04:00,00:08:00,00:00:05,116,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,1,15,11,00:03:47,00:08:13,00:00:13,117,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,4,-5,43,24.5,84.7,MISS Jokic 4' Turnaround Hook Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,1,15,11,00:03:45,00:08:15,00:00:02,118,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,1,15,11,00:03:44,00:08:16,00:00:01,119,DEN,miss,,,,Kevin Durant,,,,,,Nikola Jokic,0,,,missed,,Layup,2,-1,15,24.9,87.5,"Durant BLOCK (1 BLK), MISS Jokic 2' Layup"
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,1,15,11,00:03:44,00:08:16,00:00:00,121,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:7)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,1,17,11,00:03:39,00:08:21,00:00:05,122,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,2,,,made,,Running Dunk,1,3,11,24.7,6.1,Iguodala 1' Running Dunk (2 PTS) (Durant 2 AST)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,1,17,11,00:03:30,00:08:30,00:00:09,124,GSW,foul,,,,,,,,Nikola Jokic,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P1.PN) (K.Scott)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,1,17,12,00:03:30,00:08:30,00:00:00,126,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (4 PTS)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,1,17,13,00:03:30,00:08:30,00:00:00,127,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (5 PTS)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,1,20,13,00:03:20,00:08:40,00:00:10,128,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,26,11,261,23.9,31.1,Curry 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,1,20,13,00:03:06,00:08:54,00:00:14,129,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,62,248,31.2,64.2,MISS Lyles 26' 3PT Jump Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Nikola Jokic,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,1,20,13,00:03:04,00:08:56,00:00:02,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,Mason Plumlee,1,20,13,00:03:04,00:08:56,00:00:00,132,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,Mason Plumlee,1,20,13,00:03:04,00:08:56,00:00:00,134,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,Mason Plumlee,1,20,13,00:03:04,00:08:56,00:00:00,135,GSW,sub,,,,,Alfonzo McKinnie,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: McKinnie FOR Durant
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,Mason Plumlee,1,20,13,00:02:47,00:09:13,00:00:17,137,GSW,turnover,,,,,,,,,,Kevon Looney,,,lost ball ,,Trey Lyles,lost ball ,,,,,,"Looney Lost Ball Turnover (P1.T5), Lyles STEAL (1 STL)"
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,Mason Plumlee,1,20,13,00:02:43,00:09:17,00:00:04,139,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,25,-161,193,8.9,69.7,MISS Murray 25' 3PT Pullup Jump Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,Mason Plumlee,1,20,13,00:02:39,00:09:21,00:00:04,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,Mason Plumlee,1,20,13,00:02:28,00:09:32,00:00:11,142,DEN,foul,,,,,,,,Stephen Curry,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T3) (K.Scott)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,Mason Plumlee,1,21,13,00:02:28,00:09:32,00:00:00,144,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (4 PTS)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Jamal Murray,Malik Beasley,Juancho Hernangomez,Trey Lyles,Mason Plumlee,1,22,13,00:02:28,00:09:32,00:00:00,145,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (5 PTS)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,1,22,13,00:02:28,00:09:32,00:00:00,146,DEN,sub,,,,,Monte Morris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Morris FOR Beasley
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,22,13,00:02:28,00:09:32,00:00:00,147,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,23,13,00:02:28,00:09:32,00:00:00,150,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (6 PTS)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,23,13,00:02:10,00:09:50,00:00:18,151,DEN,miss,,,,Andre Iguodala,,,,,,Juancho Hernangomez,0,,,missed,,Layup,5,-25,47,22.5,84.3,"Iguodala BLOCK (1 BLK), MISS Hernangomez 5' Layup"
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,23,13,00:02:10,00:09:50,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,23,13,00:02:10,00:09:50,00:00:00,155,GSW,foul,,,,,,,,Mason Plumlee,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.PN) (M.Davis)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,23,13,00:02:10,00:09:50,00:00:00,157,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,23,13,00:02:10,00:09:50,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,23,13,00:02:10,00:09:50,00:00:00,159,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,23,13,00:02:06,00:09:54,00:00:04,160,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,25,13,00:02:01,00:09:59,00:00:05,161,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,1,-6,9,25.6,5.9,Curry 1' Driving Finger Roll Layup (8 PTS)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,25,13,00:02:00,00:10:00,00:00:01,162,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,25,15,00:01:49,00:10:11,00:00:11,163,DEN,shot,Gary Harris,,,,,,,,,Mason Plumlee,2,,,made,,unknown,2,-6,20,24.4,87.0,Plumlee 2' Cutting Dunk Shot (2 PTS) (Harris 1 AST)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,25,15,00:01:34,00:10:26,00:00:15,165,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Alley Oop Dunk,1,9,6,24.1,5.6,MISS McKinnie 1' Alley Oop Dunk
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,25,15,00:01:30,00:10:30,00:00:04,166,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,25,15,00:01:28,00:10:32,00:00:02,167,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,15,-73,134,17.7,75.6,MISS Morris 15' Pullup Jump Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,25,15,00:01:27,00:10:33,00:00:01,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,25,15,00:01:15,00:10:45,00:00:12,170,GSW,turnover,,,,,,,,,,Andre Iguodala,,,traveling ,,,traveling ,,,,,,Iguodala Traveling Turnover (P1.T6)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,25,15,00:01:06,00:10:54,00:00:09,171,GSW,foul,,,,,,,,Mason Plumlee,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.PN) (M.Davis)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,25,16,00:01:06,00:10:54,00:00:00,173,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (3 PTS)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,25,17,00:01:06,00:10:54,00:00:00,174,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (4 PTS)
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,25,17,00:00:52,00:11:08,00:00:14,175,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Pullup Jump Shot,21,196,75,5.4,12.5,MISS McKinnie 21' Pullup Jump Shot
"=""0021800038""",2018-2019 Regular Season,2018-10-21,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Monte Morris,Gary Harris,1,25,17,00:00:50,00:11:10,00:00:02,176,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
