game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,23,14,00:04:19,00:07:41,00:00:02,90,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,23,16,00:04:12,00:07:48,00:00:07,91,DEN,shot,Trey Lyles,,,,,,,,,Nikola Jokic,2,,,made,,Layup,1,-10,-2,24.0,89.2,Jokic 1' Layup (9 PTS) (Lyles 1 AST)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,23,16,00:04:12,00:07:48,00:00:00,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,23,16,00:04:12,00:07:48,00:00:00,97,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,25,16,00:03:57,00:08:03,00:00:15,99,BKN,shot,Caris LeVert,,,,,,,,,Allen Crabbe,2,,,made,,unknown,10,-3,104,25.3,15.4,Crabbe 10' Driving Floating Jump Shot (2 PTS) (LeVert 3 AST)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,25,18,00:03:43,00:08:17,00:00:14,101,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Driving Finger Roll Layup,4,-38,4,21.2,88.6,Morris 4' Driving Finger Roll Layup (2 PTS)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,27,18,00:03:34,00:08:26,00:00:09,102,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Running Layup,3,-24,17,27.4,6.7,LeVert 3' Running Layup (5 PTS)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,27,18,00:03:23,00:08:37,00:00:11,103,BKN,foul,,,,,,,,Nikola Jokic,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T3) (B.Barnaky)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,27,18,00:03:23,00:08:37,00:00:00,105,BKN,sub,,,,,DeMarre Carroll,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Carroll FOR LeVert
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,27,18,00:03:14,00:08:46,00:00:09,107,DEN,turnover,,,,,,,,,,Nikola Jokic,,,traveling ,,,traveling ,,,,,,Jokic Traveling Turnover (P5.T7)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,27,18,00:02:52,00:09:08,00:00:22,108,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,16,-51,153,30.1,20.3,MISS Carroll 16' Driving Floating Jump Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,27,18,00:02:50,00:09:10,00:00:02,109,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,27,20,00:02:34,00:09:26,00:00:16,110,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Driving Reverse Layup,1,-9,3,24.1,88.7,Jokic 1' Driving Reverse Layup (11 PTS)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,27,20,00:02:15,00:09:45,00:00:19,111,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,24,59,228,19.1,27.8,MISS Crabbe 24' Pullup Jump Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,27,20,00:02:11,00:09:49,00:00:04,112,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,27,20,00:02:04,00:09:56,00:00:07,113,BKN,foul,,,,,,,,Nikola Jokic,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.T4) (B.Barnaky)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,1,27,20,00:02:04,00:09:56,00:00:00,115,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,1,27,20,00:01:49,00:10:11,00:00:15,117,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NUGGETS Turnover: Shot Clock (T#8)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,27,20,00:01:49,00:10:11,00:00:00,118,DEN,sub,,,,,Jamal Murray,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,30,20,00:01:38,00:10:22,00:00:11,120,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,-214,127,46.4,17.7,Crabbe 25' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 1 AST)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,30,22,00:01:24,00:10:36,00:00:14,122,DEN,shot,Jamal Murray,,,,,,,,,Trey Lyles,2,,,made,,Pullup Jump Shot,12,-111,53,13.9,83.7,Lyles 12' Pullup Jump Shot (2 PTS) (Murray 3 AST)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,30,22,00:00:57,00:11:03,00:00:27,124,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-170,186,42.0,23.6,MISS Carroll 25' 3PT Jump Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,30,22,00:00:54,00:11:06,00:00:03,125,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,30,24,00:00:46,00:11:14,00:00:08,126,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Driving Hook Shot,6,49,36,29.9,85.4,Morris 6' Driving Hook Shot (4 PTS)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,32,24,00:00:35,00:11:25,00:00:11,127,BKN,shot,Spencer Dinwiddie,,,,,,,,,Ed Davis,2,,,made,,unknown,5,-40,21,29.0,7.1,Davis 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Dinwiddie 1 AST)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,32,24,00:00:33,00:11:27,00:00:02,130,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,24,-98,218,15.2,67.2,MISS Lyles 24' Jump Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,32,24,00:00:28,00:11:32,00:00:05,131,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,34,24,00:00:15,00:11:45,00:00:13,132,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,6,25,58,22.5,10.8,Carroll 6' Driving Floating Jump Shot (2 PTS) (Hollis-Jefferson 2 AST)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,34,24,00:00:01,00:11:59,00:00:14,134,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,13,47,119,29.7,77.1,MISS Murray 13' Pullup Jump Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,34,24,00:00:01,00:11:59,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,34,24,00:00:00,00:12:00,00:00:01,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,34,24,00:12:00,00:00:00,00:-12:00,139,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,34,26,00:11:47,00:00:13,00:00:13,140,DEN,shot,Trey Lyles,,,,,,,,,Jamal Murray,2,,,made,,Driving Finger Roll Layup,3,-20,22,23.0,86.8,Murray 3' Driving Finger Roll Layup (4 PTS) (Lyles 2 AST)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,37,26,00:11:28,00:00:32,00:00:19,142,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,3,,,made,,Jump Shot,23,-225,27,47.5,7.7,Hollis-Jefferson  3PT Jump Shot (3 PTS) (Dinwiddie 2 AST)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,37,26,00:11:10,00:00:50,00:00:18,144,DEN,turnover,,,,,,,,,,Jamal Murray,,,,,,unknown,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,37,26,00:10:56,00:01:04,00:00:14,145,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,2,19,10,23.1,6.0,MISS Davis 2' Cutting Layup Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,37,26,00:10:54,00:01:06,00:00:02,146,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,37,26,00:10:49,00:01:11,00:00:05,147,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Ed Davis,bad pass ,,,,,,"Davis STEAL (1 STL), Murray Bad Pass Turnover (P2.T10)"
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,37,26,00:10:40,00:01:20,00:00:09,149,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,5,-46,7,29.6,5.7,MISS Hollis-Jefferson 5' Driving Layup
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,37,26,00:10:39,00:01:21,00:00:01,150,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,37,26,00:10:36,00:01:24,00:00:03,151,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,28,-183,211,43.3,26.1,MISS Crabbe 28' 3PT Jump Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,37,26,00:10:35,00:01:25,00:00:01,152,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,37,26,00:10:35,00:01:25,00:00:00,153,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Joe Harris,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,37,26,00:10:35,00:01:25,00:00:00,154,BKN,sub,,,,,Joe Harris,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Harris FOR Hollis-Jefferson
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Joe Harris,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,37,26,00:10:26,00:01:34,00:00:09,156,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Running Jump Shot,9,40,83,29.0,80.7,MISS Morris 9' Running Jump Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Joe Harris,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,37,26,00:10:22,00:01:38,00:00:04,157,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Joe Harris,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,39,26,00:10:04,00:01:56,00:00:18,158,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,3,-23,16,27.3,6.6,Dinwiddie 3' Driving Layup (2 PTS)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Joe Harris,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,39,28,00:09:44,00:02:16,00:00:20,159,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Turnaround Hook Shot,5,6,45,25.6,84.5,Morris 5' Turnaround Hook Shot (6 PTS)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Joe Harris,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,28,00:09:34,00:02:26,00:00:10,160,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,26,-32,257,28.2,30.7,Crabbe 26' 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Joe Harris,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,28,00:09:22,00:02:38,00:00:12,162,BKN,foul,,,,,,,,Juancho Hernangomez,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T1) (A.Smith)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Joe Harris,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,28,00:09:08,00:02:52,00:00:14,164,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Running Jump Shot,5,-19,41,23.1,84.9,MISS Lyles 5' Running Jump Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Joe Harris,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,28,00:09:05,00:02:55,00:00:03,165,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Joe Harris,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,28,00:08:55,00:03:05,00:00:10,167,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,225,117,2.5,16.7,MISS Carroll 25' 3PT Jump Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Joe Harris,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,28,00:08:54,00:03:06,00:00:01,168,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:1)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Joe Harris,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,28,00:08:51,00:03:09,00:00:03,169,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,23,-225,25,47.5,7.5,MISS Dinwiddie  3PT Jump Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Joe Harris,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,28,00:08:48,00:03:12,00:00:03,170,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Joe Harris,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,31,00:08:34,00:03:26,00:00:14,171,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,22,-223,-11,2.7,90.1,Morris  3PT Jump Shot (9 PTS) (Plumlee 1 AST)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Joe Harris,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,31,00:08:22,00:03:38,00:00:12,173,DEN,foul,,,,,,,,Joe Harris,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T1) (B.Barnaky)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,31,00:08:22,00:03:38,00:00:00,175,BKN,sub,,,,,Jared Dudley,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dudley FOR Carroll
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,31,00:08:17,00:03:43,00:00:05,177,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-29,251,27.9,30.1,MISS Crabbe 25' 3PT Jump Shot
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,31,00:08:14,00:03:46,00:00:03,178,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021800171""",2018-2019 Regular Season,2018-11-09,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Joe Harris,Jared Dudley,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,2,42,31,00:08:05,00:03:55,00:00:09,179,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Driving Finger Roll Layup,2,17,9,26.7,88.1,MISS Morris 2' Driving Finger Roll Layup
