game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Tony Parker,Bismack Biyombo,Malik Monk,Jeremy Lamb,Marvin Williams,2,46,32,00:09:55,00:02:05,00:00:00,191,CHA,sub,,,,,Marvin Williams,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Williams FOR Bacon
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Tony Parker,Bismack Biyombo,Malik Monk,Jeremy Lamb,Marvin Williams,2,46,32,00:09:33,00:02:27,00:00:22,194,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Turnaround Fadeaway ,10,44,91,29.4,79.9,MISS Monk 10' Turnaround Fadeaway Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Tony Parker,Bismack Biyombo,Malik Monk,Jeremy Lamb,Marvin Williams,2,46,32,00:09:28,00:02:32,00:00:05,195,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Tony Parker,Bismack Biyombo,Malik Monk,Jeremy Lamb,Marvin Williams,2,49,32,00:09:21,00:02:39,00:00:07,196,PHI,shot,Furkan Korkmaz,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,25,67,242,18.3,29.2,Embiid 25' 3PT Jump Shot (21 PTS) (Korkmaz 2 AST)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Tony Parker,Bismack Biyombo,Malik Monk,Jeremy Lamb,Marvin Williams,2,49,32,00:09:13,00:02:47,00:00:08,198,PHI,foul,,,,,,,,Marvin Williams,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P1.T1) (M.Smith)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Tony Parker,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,2,49,32,00:09:13,00:02:47,00:00:00,200,CHA,sub,,,,,Cody Zeller,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Zeller FOR Biyombo
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Markelle Fultz,Furkan Korkmaz,Amir Johnson,Tony Parker,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,2,49,32,00:09:13,00:02:47,00:00:00,201,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Furkan Korkmaz,Amir Johnson,Ben Simmons,Tony Parker,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,2,49,32,00:09:13,00:02:47,00:00:00,202,PHI,sub,,,,,Ben Simmons,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Simmons FOR Muscala
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Furkan Korkmaz,Amir Johnson,Ben Simmons,Tony Parker,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,2,49,32,00:09:00,00:03:00,00:00:13,206,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,19,-142,127,10.8,76.3,MISS Lamb 19' Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Furkan Korkmaz,Amir Johnson,Ben Simmons,Tony Parker,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,2,49,32,00:08:56,00:03:04,00:00:04,207,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:3)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Furkan Korkmaz,Amir Johnson,Ben Simmons,Tony Parker,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,2,49,32,00:08:47,00:03:13,00:00:09,208,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Furkan Korkmaz,Amir Johnson,Ben Simmons,Tony Parker,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,2,49,32,00:08:38,00:03:22,00:00:09,209,PHI,foul,,,,,,,,Cody Zeller,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (B.Nansel)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Furkan Korkmaz,Amir Johnson,Ben Simmons,Tony Parker,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,2,49,33,00:08:38,00:03:22,00:00:00,211,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (7 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Furkan Korkmaz,Amir Johnson,Ben Simmons,Tony Parker,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,2,49,34,00:08:38,00:03:22,00:00:00,212,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (8 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Furkan Korkmaz,Amir Johnson,Ben Simmons,Tony Parker,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,2,49,34,00:08:25,00:03:35,00:00:13,213,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,-127,210,37.7,26.0,MISS Redick 25' 3PT Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Furkan Korkmaz,Amir Johnson,Ben Simmons,Tony Parker,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,2,49,34,00:08:22,00:03:38,00:00:03,214,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Furkan Korkmaz,Amir Johnson,Ben Simmons,Tony Parker,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,2,49,34,00:08:19,00:03:41,00:00:03,236,CHA,turnover,,,,,,,,,,Tony Parker,,,lost ball ,,Markelle Fultz,lost ball ,,,,,,"Fultz STEAL (1 STL), Parker Lost Ball Turnover (P1.T5)"
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Furkan Korkmaz,Amir Johnson,Ben Simmons,Tony Parker,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,2,51,34,00:08:12,00:03:48,00:00:07,218,PHI,shot,Ben Simmons,,,,,,,,,Furkan Korkmaz,2,,,made,,Layup,1,12,6,23.8,5.6,Korkmaz 1' Layup (2 PTS) (Simmons 6 AST)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Furkan Korkmaz,Amir Johnson,Ben Simmons,Tony Parker,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,2,51,34,00:07:55,00:04:05,00:00:17,220,PHI,foul,,,,,,,,Marvin Williams,,Furkan Korkmaz,,,s.foul,,,s.foul,,,,,,Korkmaz S.FOUL (P1.T3) (M.Smith)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Furkan Korkmaz,Amir Johnson,Ben Simmons,Tony Parker,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,2,51,34,00:07:55,00:04:05,00:00:00,222,CHA,free throw,,,,,,,1,,2,Marvin Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Furkan Korkmaz,Amir Johnson,Ben Simmons,Tony Parker,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,2,51,34,00:07:55,00:04:05,00:00:00,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Amir Johnson,Ben Simmons,Jimmy Butler,Tony Parker,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,2,51,34,00:07:55,00:04:05,00:00:00,224,PHI,sub,,,,,Jimmy Butler,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Butler FOR Korkmaz
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Amir Johnson,Ben Simmons,Jimmy Butler,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,51,34,00:07:55,00:04:05,00:00:00,226,CHA,sub,,,,,Kemba Walker,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Walker FOR Parker
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Amir Johnson,Ben Simmons,Jimmy Butler,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,51,35,00:07:55,00:04:05,00:00:00,228,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (1 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Amir Johnson,Ben Simmons,Jimmy Butler,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,51,35,00:07:37,00:04:23,00:00:18,229,PHI,turnover,,,,,,,,,,Amir Johnson,,,lost ball ,,Cody Zeller,lost ball ,,,,,,"Johnson Lost Ball Turnover (P2.T8), Zeller STEAL (1 STL)"
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Amir Johnson,Ben Simmons,Jimmy Butler,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,51,35,00:07:29,00:04:31,00:00:08,231,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Layup,2,-5,17,24.5,87.3,MISS Lamb 2' Layup
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Amir Johnson,Ben Simmons,Jimmy Butler,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,51,35,00:07:27,00:04:33,00:00:02,232,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:2 Def:3)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Amir Johnson,Ben Simmons,Jimmy Butler,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,51,37,00:07:24,00:04:36,00:00:03,233,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Dunk,1,2,10,25.2,88.0,Zeller 1' Dunk (10 PTS) (Walker 3 AST)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Amir Johnson,Ben Simmons,Jimmy Butler,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,51,37,00:07:22,00:04:38,00:00:02,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Amir Johnson,Ben Simmons,Jimmy Butler,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,51,37,00:07:08,00:04:52,00:00:14,238,CHA,foul,,,,,,,,Jimmy Butler,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.T1) (M.Smith)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Amir Johnson,Ben Simmons,Jimmy Butler,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,52,37,00:07:08,00:04:52,00:00:00,240,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Amir Johnson,Ben Simmons,Jimmy Butler,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,53,37,00:07:08,00:04:52,00:00:00,241,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Amir Johnson,Ben Simmons,Jimmy Butler,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,53,37,00:06:43,00:05:17,00:00:25,243,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,21,154,142,40.4,74.8,MISS Williams 21' Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Amir Johnson,Ben Simmons,Jimmy Butler,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,53,37,00:06:41,00:05:19,00:00:02,244,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Amir Johnson,Ben Simmons,Jimmy Butler,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,53,37,00:06:30,00:05:30,00:00:11,245,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,201,155,4.9,20.5,MISS Redick 25' 3PT Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Amir Johnson,Ben Simmons,Jimmy Butler,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,53,37,00:06:27,00:05:33,00:00:03,246,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:2 Def:4)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Amir Johnson,Ben Simmons,Jimmy Butler,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,53,37,00:06:25,00:05:35,00:00:02,247,PHI,foul,,,,,,,,Malik Monk,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P1.T4) (M.Smith)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Markelle Fultz,Amir Johnson,Ben Simmons,Jimmy Butler,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,53,38,00:06:25,00:05:35,00:00:00,249,CHA,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,Free Throw 1 of 2,,,,,,Monk Free Throw 1 of 2 (1 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Markelle Fultz,Amir Johnson,Ben Simmons,Jimmy Butler,Landry Shamet,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,53,38,00:06:25,00:05:35,00:00:00,250,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Amir Johnson,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,53,38,00:06:25,00:05:35,00:00:00,251,PHI,sub,,,,,Mike Muscala,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Muscala FOR Fultz
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Amir Johnson,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,53,39,00:06:25,00:05:35,00:00:00,254,CHA,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,Free Throw 2 of 2,,,,,,Monk Free Throw 2 of 2 (2 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Amir Johnson,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,53,39,00:06:16,00:05:44,00:00:09,255,CHA,foul,,,,,,,,Ben Simmons,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T2) (M.Smith)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Amir Johnson,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,53,39,00:06:01,00:05:59,00:00:15,257,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,11,103,34,14.7,8.4,MISS Simmons 11' Turnaround Hook Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Amir Johnson,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,53,39,00:05:57,00:06:03,00:00:04,258,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Amir Johnson,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,53,41,00:05:48,00:06:12,00:00:09,259,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,0,2,0,25.2,89.0,Walker  Driving Layup (14 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Amir Johnson,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,53,41,00:05:33,00:06:27,00:00:15,260,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,unknown,2,13,13,23.7,6.3,MISS Muscala 2' Driving Layup
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Amir Johnson,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,53,41,00:05:31,00:06:29,00:00:02,261,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Amir Johnson,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,53,41,00:05:27,00:06:33,00:00:04,262,CHA,foul,,,,,,,,Amir Johnson,,Malik Monk,,,off.foul,,,off.foul,,,,,,Monk OFF.Foul (P1) (B.Nansel)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Amir Johnson,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Malik Monk,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,2,53,41,00:05:27,00:06:33,00:00:00,264,CHA,turnover,,,,,,,,,,Malik Monk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Monk Offensive Foul Turnover (P1.T6)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Amir Johnson,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,2,53,41,00:05:27,00:06:33,00:00:00,265,CHA,sub,,,,,Nicolas Batum,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Batum FOR Monk
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Amir Johnson,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,2,55,41,00:05:14,00:06:46,00:00:13,267,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Hook Bank Shot,9,61,64,18.9,11.4,Simmons 9' Hook Bank Shot (8 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Amir Johnson,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,2,55,43,00:05:00,00:07:00,00:00:14,268,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,8,12,25.8,87.8,Walker 1' Driving Layup (16 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Joel Embiid,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,2,55,43,00:04:40,00:07:20,00:00:20,270,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Joel Embiid,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,2,57,43,00:04:37,00:07:23,00:00:03,272,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,18,177,16,7.3,6.6,Butler 18' Jump Shot (6 PTS) (Simmons 7 AST)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Joel Embiid,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,2,57,46,00:04:21,00:07:39,00:00:16,273,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,-58,253,19.2,63.7,Walker 26' 3PT Jump Shot (19 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Joel Embiid,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,2,57,46,00:04:08,00:07:52,00:00:13,274,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,16,22,158,22.8,20.8,MISS Embiid 16' Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Joel Embiid,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,2,57,46,00:04:05,00:07:55,00:00:03,275,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Joel Embiid,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,2,57,46,00:03:58,00:08:02,00:00:07,276,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,-228,12,2.2,87.8,MISS Batum  3PT Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Joel Embiid,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,2,57,46,00:03:56,00:08:04,00:00:02,277,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:0)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Joel Embiid,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,2,57,48,00:03:55,00:08:05,00:00:01,278,CHA,shot,Nicolas Batum,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,2,12,25.2,87.8,Lamb 1' Cutting Layup Shot (9 PTS) (Batum 3 AST)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Joel Embiid,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,2,57,48,00:03:29,00:08:31,00:00:26,280,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,30,134,272,11.6,32.2,MISS Butler 30' 3PT Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Joel Embiid,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,2,57,48,00:03:26,00:08:34,00:00:03,281,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:5)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Joel Embiid,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,2,59,48,00:03:26,00:08:34,00:00:00,282,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Simmons 1' Putback Dunk (10 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Joel Embiid,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,2,59,48,00:03:26,00:08:34,00:00:00,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Joel Embiid,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,2,59,50,00:03:09,00:08:51,00:00:17,285,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,22,156,159,40.6,73.1,Walker 22' Jump Shot (21 PTS) (Batum 4 AST)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Ben Simmons,Jimmy Butler,Landry Shamet,Mike Muscala,Joel Embiid,Jeremy Lamb,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,2,59,50,00:02:56,00:09:04,00:00:13,287,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Simmons Bad Pass Turnover (P3.T9), Batum STEAL (1 STL)"
