game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Derrick White,2,31,36,00:09:49,00:02:11,00:00:17,181,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,26,-188,178,43.8,22.8,Morris 26' 3PT Jump Shot (3 PTS) (Jokic 5 AST)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Derrick White,2,31,36,00:09:35,00:02:25,00:00:14,184,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,26,-19,256,23.1,63.4,MISS Belinelli 26' 3PT Pullup Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Derrick White,2,31,36,00:09:31,00:02:29,00:00:04,185,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Derrick White,2,31,36,00:09:27,00:02:33,00:00:04,186,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-134,211,38.4,26.1,MISS Lyles 25' 3PT Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Derrick White,2,31,36,00:09:22,00:02:38,00:00:05,187,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Derrick White,2,31,36,00:09:10,00:02:50,00:00:12,188,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Morris STEAL (2 STL), Gay Bad Pass Turnover (P1.T4)"
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Derrick White,2,33,36,00:09:06,00:02:54,00:00:04,190,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,2,,,made,,Running Dunk,1,-4,9,25.4,5.9,Beasley 1' Running Dunk (4 PTS) (Jokic 6 AST)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Derrick White,2,33,36,00:09:06,00:02:54,00:00:00,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Davis Bertans,Marco Belinelli,Derrick White,LaMarcus Aldridge,2,33,36,00:09:06,00:02:54,00:00:00,193,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Rudy Gay,Davis Bertans,Marco Belinelli,Derrick White,LaMarcus Aldridge,2,33,36,00:09:06,00:02:54,00:00:00,194,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Rudy Gay,Davis Bertans,Marco Belinelli,Derrick White,LaMarcus Aldridge,2,33,36,00:08:54,00:03:06,00:00:12,197,SAS,miss,,,,Mason Plumlee,,,,,,Derrick White,0,,,missed,,Driving Reverse Layup,1,-3,6,24.7,88.4,"Plumlee BLOCK (1 BLK), MISS White 1' Driving Reverse Layup"
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Rudy Gay,Davis Bertans,Marco Belinelli,Derrick White,LaMarcus Aldridge,2,33,36,00:08:54,00:03:06,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Rudy Gay,Davis Bertans,Marco Belinelli,Derrick White,LaMarcus Aldridge,2,33,36,00:08:40,00:03:20,00:00:14,201,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Hook Shot,8,-2,79,25.2,12.9,MISS Lyles 8' Hook Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Rudy Gay,Davis Bertans,Marco Belinelli,Derrick White,LaMarcus Aldridge,2,33,36,00:08:37,00:03:23,00:00:03,202,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Rudy Gay,Davis Bertans,Marco Belinelli,Derrick White,LaMarcus Aldridge,2,33,38,00:08:26,00:03:34,00:00:11,203,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Finger Roll Layup,2,10,13,26.0,87.7,Aldridge 2' Finger Roll Layup (8 PTS) (Gay 2 AST)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Rudy Gay,Davis Bertans,Marco Belinelli,Derrick White,LaMarcus Aldridge,2,35,38,00:08:10,00:03:50,00:00:16,205,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,2,,,made,,Driving Finger Roll Layup,1,-2,13,25.2,6.3,Lyles 1' Driving Finger Roll Layup (2 PTS) (Morris 3 AST)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Rudy Gay,Davis Bertans,Marco Belinelli,Derrick White,LaMarcus Aldridge,2,35,38,00:07:55,00:04:05,00:00:15,207,SAS,turnover,,,,,,,,,,Rudy Gay,,,lost ball ,,Trey Lyles,lost ball ,,,,,,"Lyles STEAL (1 STL), Gay Lost Ball Turnover (P2.T5)"
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Rudy Gay,Davis Bertans,Marco Belinelli,Derrick White,LaMarcus Aldridge,2,35,38,00:07:49,00:04:11,00:00:06,209,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Floating Jump Shot,13,68,111,18.2,16.1,MISS Morris 13' Floating Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Rudy Gay,Davis Bertans,Marco Belinelli,Derrick White,LaMarcus Aldridge,2,35,38,00:07:46,00:04:14,00:00:03,210,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Rudy Gay,Davis Bertans,Derrick White,LaMarcus Aldridge,Bryn Forbes,2,35,38,00:07:35,00:04:25,00:00:11,212,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Rudy Gay,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,35,38,00:07:35,00:04:25,00:00:00,213,SAS,sub,,,,,DeMar DeRozan,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: DeRozan FOR Bertans
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Rudy Gay,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,35,38,00:07:35,00:04:25,00:00:00,214,DEN,sub,,,,,Juancho Hernangomez,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Hernangomez FOR Murray
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Rudy Gay,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,35,38,00:07:30,00:04:30,00:00:05,218,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Step Back Jump Shot,15,-33,142,21.7,74.8,MISS DeRozan 15' Step Back Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Rudy Gay,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,35,38,00:07:25,00:04:35,00:00:05,219,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Rudy Gay,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,35,38,00:07:14,00:04:46,00:00:11,220,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Floating Jump Shot,7,-57,47,30.7,9.7,MISS Beasley 7' Floating Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Rudy Gay,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,35,38,00:07:12,00:04:48,00:00:02,221,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Rudy Gay,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,35,40,00:07:04,00:04:56,00:00:08,222,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,2,12,25.2,87.8,Aldridge 1' Cutting Finger Roll Layup Shot (10 PTS) (DeRozan 3 AST)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Rudy Gay,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,37,40,00:06:45,00:05:15,00:00:19,224,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,10,-101,-2,35.1,4.8,Morris 10' Pullup Jump Shot (5 PTS) (Plumlee 1 AST)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Rudy Gay,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,37,40,00:06:27,00:05:33,00:00:18,226,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,98,231,34.8,65.9,MISS Forbes 25' 3PT Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Rudy Gay,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,37,40,00:06:25,00:05:35,00:00:02,227,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Rudy Gay,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,37,42,00:06:23,00:05:37,00:00:02,228,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Dunk,0,0,0,25.0,89.0,Aldridge  Dunk (12 PTS) (White 2 AST)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Rudy Gay,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,37,42,00:06:06,00:05:54,00:00:17,230,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,218,124,3.2,17.4,MISS Beasley 25' 3PT Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Rudy Gay,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,37,42,00:06:03,00:05:57,00:00:03,231,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Rudy Gay,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,37,42,00:05:54,00:06:06,00:00:09,232,DEN,foul,,,,,,,,DeMar DeRozan,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T3) (R.Acosta)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Rudy Gay,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,37,43,00:05:54,00:06:06,00:00:00,234,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (10 PTS)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Rudy Gay,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,37,43,00:05:54,00:06:06,00:00:00,235,DEN,sub,,,,,Torrey Craig,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Craig FOR Beasley
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Marco Belinelli,2,37,43,00:05:54,00:06:06,00:00:00,237,SAS,sub,,,,,Marco Belinelli,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Belinelli FOR Gay
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Marco Belinelli,2,37,43,00:05:54,00:06:06,00:00:00,239,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS DeRozan Free Throw 2 of 2
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Marco Belinelli,2,37,43,00:05:52,00:06:08,00:00:02,240,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:3)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Marco Belinelli,2,37,43,00:05:40,00:06:20,00:00:12,241,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Floating Jump Shot,11,49,100,20.1,15.0,MISS Morris 11' Floating Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Marco Belinelli,2,37,43,00:05:38,00:06:22,00:00:02,242,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Marco Belinelli,2,40,43,00:05:35,00:06:25,00:00:03,243,DEN,shot,Trey Lyles,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,26,175,187,7.5,23.7,Morris 26' 3PT Jump Shot (8 PTS) (Lyles 1 AST)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Marco Belinelli,2,40,43,00:05:21,00:06:39,00:00:14,245,SAS,turnover,,,,,,,,,,Bryn Forbes,,,lost ball ,,Monte Morris,lost ball ,,,,,,"Morris STEAL (3 STL), Forbes Lost Ball Turnover (P2.T6)"
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Marco Belinelli,2,40,43,00:05:15,00:06:45,00:00:06,246,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass ,,Bryn Forbes,bad pass ,,,,,,"Morris Bad Pass Turnover (P2.T3), Forbes STEAL (1 STL)"
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Marco Belinelli,2,40,43,00:05:11,00:06:49,00:00:04,248,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,2,-6,16,24.4,87.4,MISS Belinelli 2' Driving Layup
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Marco Belinelli,2,40,43,00:05:05,00:06:55,00:00:06,249,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Marco Belinelli,2,40,45,00:05:05,00:06:55,00:00:00,250,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Aldridge 1' Putback Layup (14 PTS)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Marco Belinelli,2,40,45,00:04:52,00:07:08,00:00:13,251,SAS,foul,,,,,,,,Trey Lyles,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P1.T2) (R.Garretson)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Marco Belinelli,2,41,45,00:04:52,00:07:08,00:00:00,254,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (3 PTS)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Torrey Craig,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Marco Belinelli,Davis Bertans,2,41,45,00:04:52,00:07:08,00:00:00,255,SAS,sub,,,,,Davis Bertans,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Bertans FOR White
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Torrey Craig,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Marco Belinelli,Davis Bertans,2,42,45,00:04:52,00:07:08,00:00:00,257,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (4 PTS)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Torrey Craig,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Marco Belinelli,Davis Bertans,2,42,45,00:04:42,00:07:18,00:00:10,258,SAS,turnover,,,,,,,,,,Bryn Forbes,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Plumlee STEAL (2 STL), Forbes Bad Pass Turnover (P3.T7)"
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Torrey Craig,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Marco Belinelli,Davis Bertans,2,45,45,00:04:39,00:07:21,00:00:03,260,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,25,-131,208,38.1,25.8,Morris 25' 3PT Jump Shot (11 PTS) (Plumlee 2 AST)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Torrey Craig,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Marco Belinelli,Davis Bertans,2,45,45,00:04:37,00:07:23,00:00:02,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Torrey Craig,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Davis Bertans,Patty Mills,2,45,45,00:04:37,00:07:23,00:00:00,263,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Torrey Craig,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,45,45,00:04:37,00:07:23,00:00:00,264,SAS,sub,,,,,Jakob Poeltl,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Poeltl FOR Belinelli
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,45,45,00:04:37,00:07:23,00:00:00,265,DEN,sub,,,,,Nikola Jokic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jokic FOR Lyles
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,45,45,00:04:18,00:07:42,00:00:19,269,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,12,-116,37,13.4,85.3,MISS Aldridge 12' Turnaround Fadeaway Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,45,45,00:04:17,00:07:43,00:00:01,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,45,45,00:04:04,00:07:56,00:00:13,272,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,11,-82,69,16.8,82.1,MISS DeRozan 11' Pullup Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,45,45,00:04:01,00:07:59,00:00:03,273,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:2 Def:2)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,45,45,00:03:47,00:08:13,00:00:14,274,DEN,miss,,,,DeMar DeRozan,,,,,,Nikola Jokic,0,,,missed,,unknown,9,-41,84,29.1,13.4,"MISS Jokic 9' Driving Floating Jump Shot, DeRozan BLOCK (1 BLK)"
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Monte Morris,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,2,45,45,00:03:44,00:08:16,00:00:03,276,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:4)
