game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Alex Len,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,Dwyane Wade,1,19,21,00:05:04,00:06:56,00:00:09,101,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,23,226,11,2.4,6.1,MISS Len  3PT Jump Shot
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Alex Len,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,Dwyane Wade,1,19,21,00:05:01,00:06:59,00:00:03,102,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Alex Len,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,Dwyane Wade,1,19,23,00:04:52,00:07:08,00:00:09,103,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Layup,1,6,5,25.6,88.5,Whiteside 1' Alley Oop Layup (5 PTS) (Winslow 1 AST)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Alex Len,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Rodney McGruder,1,19,23,00:04:36,00:07:24,00:00:16,106,MIA,sub,,,,,Rodney McGruder,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: McGruder FOR Ellington
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Alex Len,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Rodney McGruder,1,19,23,00:04:26,00:07:34,00:00:10,108,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,6,8,24.4,5.8,MISS Bembry 1' Driving Layup
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Alex Len,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Rodney McGruder,1,19,23,00:04:26,00:07:34,00:00:00,109,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:1 Def:0)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Alex Len,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Rodney McGruder,1,19,23,00:04:26,00:07:34,00:00:00,110,MIA,foul,,,,,,,,Omari Spellman,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P1.T4) (T.Washington)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Alex Len,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Rodney McGruder,1,20,23,00:04:26,00:07:34,00:00:00,124,ATL,free throw,,,,,,,1,,2,Omari Spellman,1,,,made,,Free Throw 1 of 2,,,,,,Spellman Free Throw 1 of 2 (1 PTS)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Alex Len,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Rodney McGruder,1,21,23,00:04:26,00:07:34,00:00:00,125,ATL,free throw,,,,,,,2,,2,Omari Spellman,1,,,made,,Free Throw 2 of 2,,,,,,Spellman Free Throw 2 of 2 (2 PTS)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Alex Len,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Rodney McGruder,1,21,25,00:04:15,00:07:45,00:00:11,112,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,2,,,made,,Dunk,0,-3,4,24.7,88.6,Richardson 1' Dunk (5 PTS) (Wade 2 AST)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Alex Len,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Rodney McGruder,1,21,25,00:03:55,00:08:05,00:00:20,114,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,23,-230,29,48.0,7.9,MISS Spellman  3PT Jump Shot
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Alex Len,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Rodney McGruder,1,21,25,00:03:52,00:08:08,00:00:03,115,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Alex Len,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Rodney McGruder,1,21,25,00:03:51,00:08:09,00:00:01,116,ATL,foul,,,,,,,,Dwyane Wade,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P1.T4) (T.Washington)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Alex Len,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,Josh Richardson,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,1,21,25,00:03:51,00:08:09,00:00:00,118,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Alex Len,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,Josh Richardson,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,1,21,25,00:03:36,00:08:24,00:00:15,120,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Floating Jump Shot,12,40,111,29.0,77.9,MISS McGruder 12' Floating Jump Shot
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Alex Len,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,Josh Richardson,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,1,21,25,00:03:34,00:08:26,00:00:02,121,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Alex Len,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,Josh Richardson,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,1,21,25,00:03:31,00:08:29,00:00:03,122,MIA,foul,,,,,,,,Kent Bazemore,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P1.PN) (J.Goble)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Alex Len,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,Josh Richardson,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,1,21,25,00:03:31,00:08:29,00:00:00,126,ATL,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bazemore Free Throw 1 of 2
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Alex Len,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,Josh Richardson,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,1,21,25,00:03:31,00:08:29,00:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,John Collins,Josh Richardson,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,1,21,25,00:03:31,00:08:29,00:00:00,128,ATL,sub,,,,,John Collins,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Collins FOR Len
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,John Collins,Josh Richardson,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,1,22,25,00:03:31,00:08:29,00:00:00,130,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (1 PTS)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,John Collins,Josh Richardson,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,1,22,25,00:03:23,00:08:37,00:00:08,133,ATL,foul,,,,,,,,Dwyane Wade,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P1.PN) (J.Goble)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,John Collins,Josh Richardson,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,1,22,25,00:03:23,00:08:37,00:00:00,135,MIA,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,John Collins,Josh Richardson,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,1,22,25,00:03:23,00:08:37,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,John Collins,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,22,25,00:03:23,00:08:37,00:00:00,137,MIA,sub,,,,,Kelly Olynyk,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Olynyk FOR Richardson
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,John Collins,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,22,26,00:03:23,00:08:37,00:00:00,139,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (3 PTS)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,John Collins,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,22,26,00:03:07,00:08:53,00:00:16,140,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,Justise Winslow,lost ball ,,,,,,"Bazemore Lost Ball Turnover (P1.T4), Winslow STEAL (1 STL)"
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,John Collins,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,22,26,00:03:03,00:08:57,00:00:04,142,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Bembry STEAL (1 STL), Winslow Bad Pass Turnover (P1.T1)"
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,John Collins,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,25,26,00:02:54,00:09:06,00:00:09,144,ATL,shot,DeAndre' Bembry,,,,,,,,,Jeremy Lin,3,,,made,,Jump Shot,23,228,12,2.2,6.2,Lin  3PT Jump Shot (3 PTS) (Bembry 1 AST)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,John Collins,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,25,26,00:02:45,00:09:15,00:00:09,146,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Omari Spellman,bad pass ,,,,,,"Spellman STEAL (1 STL), Winslow Bad Pass Turnover (P2.T2)"
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,John Collins,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,25,26,00:02:42,00:09:18,00:00:03,148,ATL,turnover,,,,,,,,,,Jeremy Lin,,,bad pass ,,Rodney McGruder,bad pass ,,,,,,"Lin Bad Pass Turnover (P1.T5), McGruder STEAL (1 STL)"
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,John Collins,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,25,28,00:02:38,00:09:22,00:00:04,150,MIA,shot,Rodney McGruder,,,,,,,,,Dwyane Wade,2,,,made,,Running Dunk,1,0,8,25.0,88.2,Wade 1' Running Dunk (5 PTS) (McGruder 1 AST)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Jeremy Lin,Kent Bazemore,Omari Spellman,DeAndre' Bembry,John Collins,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,25,28,00:02:38,00:09:22,00:00:00,152,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Jeremy Lin,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,25,28,00:02:38,00:09:22,00:00:00,153,ATL,sub,,,,,Taurean Prince,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Prince FOR Spellman
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,25,28,00:02:38,00:09:22,00:00:00,154,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,25,28,00:02:19,00:09:41,00:00:19,157,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Young Bad Pass Turnover (P2.T6), Olynyk STEAL (1 STL)"
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,25,28,00:02:15,00:09:45,00:00:04,159,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Bembry STEAL (2 STL), Winslow Bad Pass Turnover (P3.T3)"
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,25,28,00:02:10,00:09:50,00:00:05,161,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Running Layup,1,13,5,23.7,5.5,MISS Bembry 1' Running Layup
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,25,28,00:02:06,00:09:54,00:00:04,162,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,25,28,00:02:02,00:09:58,00:00:04,163,ATL,foul,,,,,,,,Rodney McGruder,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P1.PN) (T.Ford)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,25,29,00:02:02,00:09:58,00:00:00,165,MIA,free throw,,,,,,,1,,2,Rodney McGruder,1,,,made,,Free Throw 1 of 2,,,,,,McGruder Free Throw 1 of 2 (5 PTS)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,25,30,00:02:02,00:09:58,00:00:00,166,MIA,free throw,,,,,,,2,,2,Rodney McGruder,1,,,made,,Free Throw 2 of 2,,,,,,McGruder Free Throw 2 of 2 (6 PTS)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,27,30,00:01:52,00:10:08,00:00:10,167,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,10,7,24.0,5.7,Bembry 1' Driving Layup (2 PTS)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,27,30,00:01:37,00:10:23,00:00:15,168,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Driving Reverse Layup,1,-6,11,24.4,87.9,MISS Winslow 1' Driving Reverse Layup
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,27,30,00:01:33,00:10:27,00:00:04,169,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,27,32,00:01:33,00:10:27,00:00:00,170,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,0,-6,25.0,89.6,Adebayo 1' Tip Dunk Shot (2 PTS)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,27,32,00:01:27,00:10:33,00:00:06,171,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,-229,15,47.9,6.5,MISS Prince  3PT Jump Shot
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,27,32,00:01:25,00:10:35,00:00:02,172,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,27,34,00:01:16,00:10:44,00:00:09,173,MIA,shot,Rodney McGruder,,,,,,,,,Justise Winslow,2,,,made,,unknown,1,-2,11,24.8,87.9,Winslow 1' Driving Layup (2 PTS) (McGruder 2 AST)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,30,34,00:01:00,00:11:00,00:00:16,174,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,25,-29,246,27.9,29.6,Young 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,30,34,00:00:56,00:11:04,00:00:04,175,MIA,foul,,,,,,,,DeAndre' Bembry,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P2) (T.Washington)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,30,34,00:00:56,00:11:04,00:00:00,177,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P1.T4)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,32,34,00:00:45,00:11:15,00:00:11,178,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Floating Jump Shot,7,32,63,21.8,11.3,Young 7' Floating Jump Shot (7 PTS)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,32,34,00:00:45,00:11:15,00:00:00,179,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,32,34,00:00:41,00:11:19,00:00:04,180,ATL,foul,,,,,,,,Bam Adebayo,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.PN) (T.Ford)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,John Collins,Taurean Prince,Trae Young,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,32,35,00:00:41,00:11:19,00:00:00,182,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Alex Len,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,32,35,00:00:41,00:11:19,00:00:00,184,ATL,sub,,,,,Alex Len,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Len FOR Collins
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Alex Len,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,32,36,00:00:41,00:11:19,00:00:00,186,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (4 PTS)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Alex Len,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,32,36,00:00:32,00:11:28,00:00:09,187,MIA,foul,,,,,,,,Alex Len,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.PN) (J.Goble)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Alex Len,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,32,36,00:00:32,00:11:28,00:00:00,189,ATL,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Alex Len,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,32,36,00:00:32,00:11:28,00:00:00,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Alex Len,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,33,36,00:00:32,00:11:28,00:00:00,191,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (3 PTS)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Alex Len,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,33,36,00:00:15,00:11:45,00:00:17,192,ATL,foul,,,,,,,,Dwyane Wade,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.PN) (J.Goble)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Alex Len,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,Kelly Olynyk,1,33,37,00:00:15,00:11:45,00:00:00,194,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (6 PTS)
"=""0021800302""",2018-2019 Regular Season,2018-11-27,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Alex Len,Justise Winslow,Dwyane Wade,Rodney McGruder,Bam Adebayo,James Johnson,1,33,37,00:00:15,00:11:45,00:00:00,195,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
