game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Lou Williams,Mike Scott,DeAndre' Bembry,Omari Spellman,Vince Carter,Jeremy Lin,Trae Young,2,58,62,00:00:58,00:11:02,00:00:11,382,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,1,2,6,24.8,5.6,Williams 1' Driving Layup (6 PTS)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Lou Williams,Mike Scott,DeAndre' Bembry,Omari Spellman,Vince Carter,Jeremy Lin,Trae Young,2,58,62,00:00:41,00:11:19,00:00:17,383,ATL,miss,,,,Marcin Gortat,,,,,,Trae Young,0,,,missed,,unknown,2,-7,15,24.3,87.5,"Gortat BLOCK (1 BLK), MISS Young 2' Driving Layup"
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Lou Williams,Mike Scott,DeAndre' Bembry,Omari Spellman,Vince Carter,Jeremy Lin,Trae Young,2,58,62,00:00:37,00:11:23,00:00:04,385,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:3)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Lou Williams,Mike Scott,DeAndre' Bembry,Omari Spellman,Vince Carter,Jeremy Lin,Trae Young,2,58,62,00:00:36,00:11:24,00:00:01,386,LAC,turnover,,,,,,,,,,Tobias Harris,,,traveling ,,,traveling ,,,,,,Harris Traveling Turnover (P1.T7)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Lou Williams,Mike Scott,DeAndre' Bembry,Omari Spellman,Vince Carter,Jeremy Lin,Trae Young,2,58,62,00:00:23,00:11:37,00:00:13,387,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,26,-215,142,3.5,74.8,MISS Spellman 26' 3PT Jump Shot
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Lou Williams,Mike Scott,DeAndre' Bembry,Omari Spellman,Vince Carter,Jeremy Lin,Trae Young,2,58,62,00:00:19,00:11:41,00:00:04,388,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:2)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Lou Williams,Mike Scott,DeAndre' Bembry,Omari Spellman,Vince Carter,Jeremy Lin,Trae Young,2,58,64,00:00:07,00:11:53,00:00:12,389,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Driving Reverse Layup,1,-6,13,24.4,87.7,Young 1' Driving Reverse Layup (19 PTS)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Lou Williams,Mike Scott,DeAndre' Bembry,Omari Spellman,Vince Carter,Jeremy Lin,Trae Young,2,61,64,00:00:01,00:11:59,00:00:06,390,LAC,shot,,,,,,,,,,Tobias Harris,3,,,made,,Pullup Jump Shot,26,74,251,17.6,30.1,Harris 26' 3PT Pullup Jump Shot (17 PTS)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Lou Williams,Mike Scott,DeAndre' Bembry,Omari Spellman,Vince Carter,Jeremy Lin,Trae Young,2,61,64,00:00:00,00:12:00,00:00:01,391,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,61,64,00:12:00,00:00:00,00:-12:00,407,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,61,67,00:11:46,00:00:14,00:00:14,408,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,228,26,47.8,86.4,Prince  3PT Jump Shot (5 PTS) (Young 8 AST)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,61,67,00:11:27,00:00:33,00:00:19,410,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,9,-11,86,26.1,13.6,MISS Harris 9' Pullup Jump Shot
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,61,67,00:11:25,00:00:35,00:00:02,411,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:3)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,61,67,00:11:06,00:00:54,00:00:19,412,LAC,foul,,,,,,,,Kent Bazemore,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P2.T1) (C.Kirkland)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,61,69,00:10:59,00:01:01,00:00:07,414,ATL,shot,Trae Young,,,,,,,,,Omari Spellman,2,,,made,,Alley Oop Dunk,1,-4,9,24.6,88.1,Spellman 1' Alley Oop Dunk (7 PTS) (Young 9 AST)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,64,69,00:10:41,00:01:19,00:00:18,416,LAC,shot,Patrick Beverley,,,,,,,,,Tobias Harris,3,,,made,,Step Back Jump Shot,26,140,215,11.0,26.5,Harris 26' 3PT Step Back Jump Shot (20 PTS) (Beverley 3 AST)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,64,69,00:10:27,00:01:33,00:00:14,418,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,1,2,8,25.2,88.2,MISS Young 1' Driving Layup
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,64,69,00:10:20,00:01:40,00:00:07,419,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:4 Def:4)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,64,71,00:10:20,00:01:40,00:00:00,420,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Len 1' Putback Dunk (7 PTS)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,64,71,00:09:57,00:02:03,00:00:23,421,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Pullup Jump Shot,25,152,195,9.8,24.5,MISS Beverley 25' 3PT Pullup Jump Shot
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,64,71,00:09:53,00:02:07,00:00:04,422,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:4)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,64,71,00:09:45,00:02:15,00:00:08,423,ATL,turnover,,,,,,,,,,Alex Len,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Len Step Out of Bounds Turnover (P2.T10)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,66,71,00:09:37,00:02:23,00:00:08,424,LAC,shot,Marcin Gortat,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,16,-1,162,25.1,21.2,Bradley 16' Pullup Jump Shot (2 PTS) (Gortat 3 AST)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,66,71,00:09:23,00:02:37,00:00:14,426,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,25,-146,204,10.4,68.6,MISS Spellman 25' 3PT Jump Shot
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,66,71,00:09:20,00:02:40,00:00:03,427,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:4)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,68,71,00:09:15,00:02:45,00:00:05,428,LAC,shot,Patrick Beverley,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,1,3,7,24.7,5.7,Gilgeous-Alexander 1' Driving Layup (11 PTS) (Beverley 4 AST)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,68,71,00:09:15,00:02:45,00:00:00,430,ATL,foul,,,,,,,,Shai Gilgeous-Alexander,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P1.T1) (C.Kirkland)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,69,71,00:09:15,00:02:45,00:00:00,432,LAC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (12 PTS)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,69,73,00:09:04,00:02:56,00:00:11,433,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,11,83,66,33.3,82.4,Young 11' Driving Floating Jump Shot (21 PTS)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,69,73,00:08:50,00:03:10,00:00:14,434,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,178,176,7.2,22.6,MISS Harris 25' 3PT Jump Shot
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,69,73,00:08:49,00:03:11,00:00:01,435,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,69,73,00:08:49,00:03:11,00:00:00,436,ATL,foul,,,,,,,,Marcin Gortat,,Alex Len,,,l.b.foul,,,l.b.foul,,,,,,Len L.B.FOUL (P2.T2) (J.Phillips)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,69,73,00:08:44,00:03:16,00:00:05,438,ATL,foul,,,,,,,,Marcin Gortat,,Omari Spellman,,,p.foul,,,p.foul,,,,,,Spellman P.FOUL (P2.T3) (P.Ransom)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,69,73,00:08:30,00:03:30,00:00:14,548,LAC,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,,lost ball ,,,,,,Harris Lost Ball Turnover (P2.T8)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,69,73,00:08:30,00:03:30,00:00:00,440,LAC,foul,,,,,,,,Omari Spellman,,Tobias Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P3.T2) (J.Phillips)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,69,73,00:08:24,00:03:36,00:00:06,443,LAC,foul,,,,,,,,Trae Young,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P3.T3) (J.Phillips)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,69,73,00:08:11,00:03:49,00:00:13,445,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,9,-92,14,15.8,87.6,MISS Len 9' Jump Shot
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,69,73,00:08:08,00:03:52,00:00:03,446,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:2 Def:2)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,69,73,00:08:03,00:03:57,00:00:05,447,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,unknown,11,29,102,22.1,15.2,MISS Beverley 11' Driving Floating Jump Shot
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,69,73,00:07:59,00:04:01,00:00:04,448,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:5)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,69,73,00:07:53,00:04:07,00:00:06,449,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Driving Reverse Layup,2,2,20,25.2,87.0,MISS Young 2' Driving Reverse Layup
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,69,73,00:07:50,00:04:10,00:00:03,450,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:5)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,69,73,00:07:47,00:04:13,00:00:03,451,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,26,123,228,12.7,27.8,MISS Gilgeous-Alexander 26' 3PT Jump Shot
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,69,73,00:07:44,00:04:16,00:00:03,452,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:0)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,69,73,00:07:44,00:04:16,00:00:00,453,LAC,turnover,,,,,,,,,,Patrick Beverley,,,traveling ,,,traveling ,,,,,,Beverley Traveling Turnover (P3.T9)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,3,69,73,00:07:44,00:04:16,00:00:00,454,ATL,sub,,,,,John Collins,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Collins FOR Spellman
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,3,69,73,00:07:44,00:04:16,00:00:00,455,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Taurean Prince,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,3,69,73,00:07:36,00:04:24,00:00:08,458,LAC,foul,,,,,,,,Trae Young,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P4.T4) (J.Phillips)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Taurean Prince,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,3,69,73,00:07:36,00:04:24,00:00:00,460,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Taurean Prince,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,3,69,76,00:07:30,00:04:30,00:00:06,462,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,Jump Shot,23,220,50,47.0,84.0,Collins  3PT Jump Shot (9 PTS) (Young 10 AST)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Taurean Prince,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,3,71,76,00:07:16,00:04:44,00:00:14,464,LAC,shot,Montrezl Harrell,,,,,,,,,Avery Bradley,2,,,made,,unknown,8,-17,78,26.7,12.8,Bradley 8' Driving Floating Jump Shot (4 PTS) (Harrell 1 AST)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Taurean Prince,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,3,71,76,00:07:16,00:04:44,00:00:00,466,ATL,foul,,,,,,,,Avery Bradley,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P4.T4) (P.Ransom)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Taurean Prince,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,3,72,76,00:07:16,00:04:44,00:00:00,468,LAC,free throw,,,,,,,1,,1,Avery Bradley,1,,,made,,Free Throw 1 of 1,,,,,,Bradley Free Throw 1 of 1 (5 PTS)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Taurean Prince,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,3,72,76,00:07:05,00:04:55,00:00:11,469,LAC,foul,,,,,,,,Taurean Prince,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P4.PN) (P.Ransom)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Taurean Prince,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,3,72,76,00:07:05,00:04:55,00:00:00,471,LAC,foul,,,,,,,,,,Patrick Beverley,,,foul,,,foul,,,,,,Beverley T.FOUL (P4.PN) (P.Ransom)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Taurean Prince,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,3,72,77,00:07:05,00:04:55,00:00:00,472,ATL,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,Free Throw Technical,,,,,,Prince Free Throw Technical (6 PTS)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Taurean Prince,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,3,72,77,00:07:05,00:04:55,00:00:00,473,LAC,sub,,,,,Mike Scott,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Scott FOR Bradley
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Taurean Prince,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,3,72,77,00:07:05,00:04:55,00:00:00,475,ATL,free throw,,,,,,,1,,2,Taurean Prince,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Prince Free Throw 1 of 2
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Taurean Prince,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,3,72,77,00:07:05,00:04:55,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Taurean Prince,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,3,72,78,00:07:05,00:04:55,00:00:00,477,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (7 PTS)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Taurean Prince,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,3,72,78,00:06:53,00:05:07,00:00:12,478,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,225,27,2.5,7.7,MISS Scott  3PT Jump Shot
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Taurean Prince,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,3,72,78,00:06:51,00:05:09,00:00:02,479,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Taurean Prince,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,3,72,78,00:06:51,00:05:09,00:00:00,481,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Taurean Prince,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,3,72,78,00:06:51,00:05:09,00:00:00,482,,unknown,,,,,,,,,,Willie Burton,,,,,,uknown,,,,,,
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Taurean Prince,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,3,72,78,00:06:51,00:05:09,00:00:00,483,ATL,sub,,,,,Kevin Huerter,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Huerter FOR Bazemore
