game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,1,32,30,00:00:01,00:11:59,00:00:03,172,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,31,-130,281,38.0,33.1,MISS Mills 31' 3PT Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,1,32,30,00:00:01,00:11:59,00:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,1,32,30,00:00:00,00:12:00,00:00:01,174,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Davis Bertans,Marco Belinelli,Jakob Poeltl,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,32,30,00:12:00,00:00:00,00:-12:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Davis Bertans,Marco Belinelli,Jakob Poeltl,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,34,30,00:11:43,00:00:17,00:00:17,178,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,13,-113,71,36.3,12.1,Gay 13' Pullup Jump Shot (4 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Davis Bertans,Marco Belinelli,Jakob Poeltl,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,34,30,00:11:18,00:00:42,00:00:25,179,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Layup,2,6,21,25.6,86.9,MISS Scott 2' Layup
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Davis Bertans,Marco Belinelli,Jakob Poeltl,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,34,30,00:11:18,00:00:42,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Davis Bertans,Marco Belinelli,Jakob Poeltl,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,34,32,00:11:05,00:00:55,00:00:13,182,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Driving Finger Roll Layup,5,33,33,28.3,85.7,Harrell 5' Driving Finger Roll Layup (6 PTS) (Williams 3 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Davis Bertans,Marco Belinelli,Jakob Poeltl,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,34,32,00:11:05,00:00:55,00:00:00,184,SAS,foul,,,,,,,,Montrezl Harrell,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P1.T1) (T.Ford)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Davis Bertans,Marco Belinelli,Jakob Poeltl,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,34,32,00:11:05,00:00:55,00:00:00,186,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrell Free Throw 1 of 1
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Davis Bertans,Marco Belinelli,Jakob Poeltl,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,34,32,00:11:03,00:00:57,00:00:02,187,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Davis Bertans,Marco Belinelli,Jakob Poeltl,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,34,32,00:10:50,00:01:10,00:00:13,188,LAC,foul,,,,,,,,Jakob Poeltl,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.T1) (T.Maddox)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Davis Bertans,Marco Belinelli,Jakob Poeltl,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,34,32,00:10:39,00:01:21,00:00:11,190,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Floating Jump Shot,11,-75,80,32.5,13.0,MISS Belinelli 11' Floating Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Davis Bertans,Marco Belinelli,Jakob Poeltl,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,34,32,00:10:37,00:01:23,00:00:02,191,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Davis Bertans,Marco Belinelli,Jakob Poeltl,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,34,34,00:10:17,00:01:43,00:00:20,192,LAC,shot,Patrick Beverley,,,,,,,,,Mike Scott,2,,,made,,unknown,1,-3,12,24.7,87.8,Scott 1' Driving Layup (2 PTS) (Beverley 1 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Davis Bertans,Marco Belinelli,Jakob Poeltl,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,34,34,00:09:57,00:02:03,00:00:20,194,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Floating Jump Shot,14,99,99,15.1,14.9,MISS Gay 14' Floating Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Davis Bertans,Marco Belinelli,Jakob Poeltl,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,34,34,00:09:54,00:02:06,00:00:03,195,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Davis Bertans,Marco Belinelli,Jakob Poeltl,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,34,34,00:09:47,00:02:13,00:00:07,196,LAC,foul,,,,,,,,Marco Belinelli,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T2) (T.Maddox)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Davis Bertans,Marco Belinelli,Jakob Poeltl,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,35,34,00:09:47,00:02:13,00:00:00,198,SAS,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (6 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,35,34,00:09:47,00:02:13,00:00:00,199,SAS,sub,,,,,Bryn Forbes,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Forbes FOR Bertans
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,36,34,00:09:47,00:02:13,00:00:00,201,SAS,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (7 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,36,34,00:09:32,00:02:28,00:00:15,202,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,22,-18,220,23.2,67.0,MISS Williams 22' Pullup Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,36,34,00:09:30,00:02:30,00:00:02,203,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,36,34,00:09:18,00:02:42,00:00:12,204,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,22,-223,-2,47.3,4.8,MISS Gay  3PT Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,36,34,00:09:15,00:02:45,00:00:03,205,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,36,34,00:09:12,00:02:48,00:00:03,206,SAS,foul,,,,,,,,Lou Williams,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P2.T2) (T.Maddox)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,36,34,00:09:12,00:02:48,00:00:00,208,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,36,34,00:09:12,00:02:48,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,36,35,00:09:12,00:02:48,00:00:00,210,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,38,35,00:09:00,00:03:00,00:00:12,211,SAS,shot,Jakob Poeltl,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,20,-24,195,27.4,24.5,Belinelli 20' Jump Shot (9 PTS) (Poeltl 1 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,38,35,00:08:52,00:03:08,00:00:08,213,SAS,foul,,,,,,,,Tyrone Wallace,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T3) (T.Washington)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,38,36,00:08:52,00:03:08,00:00:00,215,LAC,free throw,,,,,,,1,,2,Tyrone Wallace,1,,,made,,Free Throw 1 of 2,,,,,,Wallace Free Throw 1 of 2 (1 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,38,37,00:08:52,00:03:08,00:00:00,216,LAC,free throw,,,,,,,2,,2,Tyrone Wallace,1,,,made,,Free Throw 2 of 2,,,,,,Wallace Free Throw 2 of 2 (2 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,38,37,00:08:40,00:03:20,00:00:12,217,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-43,242,29.3,29.2,MISS Forbes 25' 3PT Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,38,37,00:08:35,00:03:25,00:00:05,218,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,38,37,00:08:31,00:03:29,00:00:04,219,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Belinelli STEAL (1 STL), Wallace Bad Pass Turnover (P1.T6)"
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,38,37,00:08:22,00:03:38,00:00:09,221,SAS,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Tyrone Wallace,bad pass ,,,,,,"Belinelli Bad Pass Turnover (P2.T4), Wallace STEAL (1 STL)"
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,38,37,00:08:18,00:03:42,00:00:04,224,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,38,37,00:08:13,00:03:47,00:00:05,226,LAC,turnover,,,,,,,,,,Patrick Beverley,,,traveling ,,,traveling ,,,,,,Beverley Traveling Turnover (P1.T7)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,40,37,00:07:57,00:04:03,00:00:16,227,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Layup,2,-3,16,25.3,6.6,Gay 2' Layup (6 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,40,37,00:07:45,00:04:15,00:00:12,229,SAS,foul,,,,,,,,Lou Williams,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P2.T4) (T.Washington)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,40,39,00:07:38,00:04:22,00:00:07,231,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,19,-61,180,18.9,71.0,Williams 19' Pullup Jump Shot (6 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,40,39,00:07:18,00:04:42,00:00:20,232,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,7,-74,0,32.4,5.0,MISS Aldridge 7' Turnaround Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,40,39,00:07:16,00:04:44,00:00:02,233,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,40,42,00:07:11,00:04:49,00:00:05,234,LAC,shot,,,,,,,,,,Patrick Beverley,3,,,made,,Pullup Jump Shot,25,85,237,33.5,65.3,Beverley 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,2,40,42,00:07:10,00:04:50,00:00:01,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,2,40,42,00:07:10,00:04:50,00:00:00,236,LAC,sub,,,,,Danilo Gallinari,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gallinari FOR Scott
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,2,40,42,00:07:10,00:04:50,00:00:00,237,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,2,40,42,00:06:58,00:05:02,00:00:12,240,SAS,miss,,,,Tyrone Wallace,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,2,-3,15,25.3,6.5,"MISS Aldridge 2' Layup, Wallace BLOCK (1 BLK)"
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,2,40,42,00:06:55,00:05:05,00:00:03,242,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,2,40,42,00:06:55,00:05:05,00:00:00,243,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Aldridge Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,2,40,42,00:06:40,00:05:20,00:00:15,244,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Floating Jump Shot,10,-1,100,24.9,79.0,MISS Harrell 10' Floating Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,2,40,42,00:06:39,00:05:21,00:00:01,245,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:6)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,2,40,42,00:06:21,00:05:39,00:00:18,246,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,1,-10,6,26.0,5.6,MISS Gay 1' Driving Layup
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,2,40,42,00:06:15,00:05:45,00:00:06,247,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,2,42,42,00:06:15,00:05:45,00:00:00,248,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Aldridge 1' Putback Layup (14 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,2,42,44,00:06:11,00:05:49,00:00:04,249,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,-1,18,24.9,87.2,Harrell 2' Cutting Dunk Shot (8 PTS) (Williams 4 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,2,42,44,00:05:58,00:06:02,00:00:13,251,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Gay Bad Pass Turnover (P2.T6), Harrell STEAL (3 STL)"
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,2,42,44,00:05:54,00:06:06,00:00:04,253,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,26,-217,137,3.3,75.3,MISS Williams 26' 3PT Pullup Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,2,42,44,00:05:50,00:06:10,00:00:04,254,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:7)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,2,42,44,00:05:46,00:06:14,00:00:04,255,SAS,miss,,,,Tyrone Wallace,,,,,,DeMar DeRozan,0,,,missed,,Layup,3,7,29,24.3,7.9,"MISS DeRozan 3' Layup, Wallace BLOCK (2 BLK)"
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Tyrone Wallace,Danilo Gallinari,2,42,44,00:05:46,00:06:14,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Tobias Harris,2,42,44,00:05:46,00:06:14,00:00:00,259,LAC,sub,,,,,Tobias Harris,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Harris FOR Wallace
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Rudy Gay,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Montrezl Harrell,Lou Williams,Danilo Gallinari,Tobias Harris,Avery Bradley,2,42,44,00:05:46,00:06:14,00:00:00,260,LAC,sub,,,,,Avery Bradley,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Bradley FOR Beverley
