game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,18,25,00:04:22,00:07:38,00:00:13,95,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Finger Roll Layup,2,-3,21,25.3,7.1,MISS Prince 2' Finger Roll Layup
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,18,25,00:04:22,00:07:38,00:00:00,96,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,18,25,00:04:22,00:07:38,00:00:00,97,ATL,foul,,,,,,,,Tristan Thompson,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P1.T3) (M.Myers)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Cedi Osman,Sam Dekker,Rodney Hood,Collin Sexton,Larry Nance Jr.,1,18,25,00:04:22,00:07:38,00:00:00,99,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Cedi Osman,Rodney Hood,Collin Sexton,Larry Nance Jr.,Kyle Korver,1,18,25,00:04:22,00:07:38,00:00:00,100,CLE,sub,,,,,Kyle Korver,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Korver FOR Dekker
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Rodney Hood,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,1,18,25,00:04:22,00:07:38,00:00:00,101,CLE,sub,,,,,Jordan Clarkson,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Clarkson FOR Osman
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Rodney Hood,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,1,18,25,00:04:22,00:07:38,00:00:00,102,ATL,sub,,,,,Kevin Huerter,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Huerter FOR Prince
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Rodney Hood,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,1,18,25,00:04:02,00:07:58,00:00:20,107,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,13,-49,121,20.1,76.9,MISS Hood 13' Jump Shot
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Rodney Hood,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,1,18,25,00:04:00,00:08:00,00:00:02,108,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:2 Def:1)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Rodney Hood,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,1,18,27,00:03:54,00:08:06,00:00:06,109,CLE,shot,Larry Nance Jr.,,,,,,,,,Rodney Hood,2,,,made,,Layup,0,0,5,25.0,88.5,Hood 1' Layup (9 PTS) (Nance Jr. 1 AST)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Rodney Hood,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,1,18,27,00:03:40,00:08:20,00:00:14,111,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,13,98,85,15.2,13.5,MISS Bembry 13' Driving Floating Bank Jump Shot
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Rodney Hood,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,1,18,27,00:03:37,00:08:23,00:00:03,112,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Rodney Hood,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,1,18,29,00:03:30,00:08:30,00:00:07,113,CLE,shot,Collin Sexton,,,,,,,,,Larry Nance Jr.,2,,,made,,Jump Shot,19,59,183,30.9,70.7,Nance Jr. 19' Jump Shot (2 PTS) (Sexton 2 AST)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Rodney Hood,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,1,18,29,00:03:17,00:08:43,00:00:13,115,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,20,78,189,17.2,23.9,MISS Lin 20' Jump Shot
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Rodney Hood,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,1,18,29,00:03:15,00:08:45,00:00:02,116,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Rodney Hood,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,1,18,29,00:03:08,00:08:52,00:00:07,117,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,28,-27,278,22.3,61.2,MISS Korver 28' 3PT Jump Shot
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Rodney Hood,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,1,18,29,00:03:06,00:08:54,00:00:02,118,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Rodney Hood,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,1,21,29,00:02:51,00:09:09,00:00:15,119,ATL,shot,Jeremy Lin,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,27,136,231,11.4,28.1,Spellman 27' 3PT Jump Shot (3 PTS) (Lin 2 AST)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Rodney Hood,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,1,21,29,00:02:40,00:09:20,00:00:11,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,21,29,00:02:40,00:09:20,00:00:00,122,CLE,sub,,,,,David Nwaba,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Nwaba FOR Hood
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,21,29,00:02:33,00:09:27,00:00:07,124,ATL,foul,,,,,,,,Jordan Clarkson,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P1.T4) (M.Myers)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,21,29,00:02:23,00:09:37,00:00:10,126,ATL,foul,,,,,,,,Collin Sexton,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P2.PN) (J.Capers)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,21,30,00:02:23,00:09:37,00:00:00,128,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (3 PTS)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,21,30,00:02:23,00:09:37,00:00:00,129,CLE,free throw,,,,,,,2,,2,Collin Sexton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sexton Free Throw 2 of 2
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,21,30,00:02:21,00:09:39,00:00:02,130,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:1)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,23,30,00:02:12,00:09:48,00:00:09,131,ATL,shot,Jeremy Lin,,,,,,,,,Dewayne Dedmon,2,,,made,,Alley Oop Dunk,1,3,9,24.7,5.9,Dedmon 1' Alley Oop Dunk (4 PTS) (Lin 3 AST)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,23,30,00:01:54,00:10:06,00:00:18,133,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,24,167,174,41.7,71.6,MISS Clarkson 24' 3PT Jump Shot
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,23,30,00:01:52,00:10:08,00:00:02,134,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:2)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,25,30,00:01:47,00:10:13,00:00:05,135,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Jump Shot,15,93,114,15.7,16.4,Lin 15' Jump Shot (2 PTS)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,25,30,00:01:28,00:10:32,00:00:19,136,CLE,miss,,,,Dewayne Dedmon,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,17,40,167,29.0,72.3,"Dedmon BLOCK (1 BLK), MISS Nance Jr. 17' Jump Shot"
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,25,30,00:01:25,00:10:35,00:00:03,138,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,28,30,00:01:22,00:10:38,00:00:03,139,ATL,shot,Jeremy Lin,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,23,-227,6,47.7,5.6,Huerter  3PT Jump Shot (3 PTS) (Lin 4 AST)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,28,30,00:01:12,00:10:48,00:00:10,142,ATL,foul,,,,,,,,,,Dewayne Dedmon,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Hawks T.Foul (Def. 3 Sec Dedmon ) (D.Taylor)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,28,31,00:01:12,00:10:48,00:00:00,143,CLE,free throw,,,,,,,1,,1,Collin Sexton,1,,,made,,Free Throw Technical,,,,,,Sexton Free Throw Technical (4 PTS)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kevin Huerter,Miles Plumlee,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,28,31,00:01:12,00:10:48,00:00:00,144,ATL,sub,,,,,Miles Plumlee,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Plumlee FOR Dedmon
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kevin Huerter,Miles Plumlee,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,28,33,00:01:01,00:10:59,00:00:11,146,CLE,shot,,,,,,,,,,Kyle Korver,2,,,made,,unknown,7,68,27,31.8,86.3,Korver 7' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kevin Huerter,Miles Plumlee,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,28,33,00:00:47,00:11:13,00:00:14,147,ATL,turnover,,,,,,,,,,Jeremy Lin,,,traveling ,,,traveling ,,,,,,Lin Traveling Turnover (P1.T4)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kevin Huerter,Miles Plumlee,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,28,33,00:00:35,00:11:25,00:00:12,148,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,25,98,230,34.8,66.0,MISS Nwaba 25' 3PT Jump Shot
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kevin Huerter,Miles Plumlee,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,28,33,00:00:32,00:11:28,00:00:03,149,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kevin Huerter,Miles Plumlee,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,28,33,00:00:28,00:11:32,00:00:04,150,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,26,-101,237,35.1,28.7,MISS Lin 26' 3PT Jump Shot
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kevin Huerter,Miles Plumlee,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,28,33,00:00:24,00:11:36,00:00:04,151,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kevin Huerter,Miles Plumlee,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,31,33,00:00:20,00:11:40,00:00:04,152,ATL,shot,Miles Plumlee,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,27,65,261,18.5,31.1,Bembry 27' 3PT Jump Shot (5 PTS) (Plumlee 1 AST)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kevin Huerter,Miles Plumlee,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,31,33,00:00:03,00:11:57,00:00:17,154,ATL,foul,,,,,,,,Larry Nance Jr.,,Omari Spellman,,,p.foul,,,p.foul,,,,,,Spellman P.FOUL (P1.PN) (J.Capers)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kevin Huerter,Miles Plumlee,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,31,34,00:00:03,00:11:57,00:00:00,156,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (3 PTS)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kevin Huerter,Trae Young,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,31,34,00:00:03,00:11:57,00:00:00,157,ATL,sub,,,,,Trae Young,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Young FOR Plumlee
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kevin Huerter,Trae Young,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,31,35,00:00:03,00:11:57,00:00:00,159,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (4 PTS)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kevin Huerter,Trae Young,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,1,31,35,00:00:00,00:12:00,00:00:03,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,2,31,35,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,2,33,35,00:11:48,00:00:12,00:00:12,166,ATL,shot,Trae Young,,,,,,,,,Alex Len,2,,,made,,unknown,2,13,13,23.7,6.3,Len 2' Cutting Dunk Shot (7 PTS) (Young 2 AST)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,2,33,35,00:11:27,00:00:33,00:00:21,168,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-83,241,16.7,64.9,MISS Korver 25' 3PT Jump Shot
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,2,33,35,00:11:25,00:00:35,00:00:02,169,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,2,36,35,00:11:19,00:00:41,00:00:06,170,ATL,shot,DeAndre' Bembry,,,,,,,,,Trae Young,3,,,made,,Jump Shot,30,-65,288,31.5,33.8,Young 30' 3PT Jump Shot (7 PTS) (Bembry 1 AST)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,2,36,37,00:10:58,00:01:02,00:00:21,172,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,17,97,139,34.7,75.1,Clarkson 17' Pullup Jump Shot (2 PTS)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Kevin Huerter,Collin Sexton,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,2,36,37,00:10:44,00:01:16,00:00:14,173,CLE,foul,,,,,,,,Trae Young,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P1.T1) (J.Capers)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Kevin Huerter,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,George Hill,2,36,37,00:10:44,00:01:16,00:00:00,175,CLE,sub,,,,,George Hill,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: G. Hill FOR Sexton
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Kevin Huerter,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,George Hill,2,39,37,00:10:37,00:01:23,00:00:07,177,ATL,shot,DeAndre' Bembry,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,26,232,119,1.8,16.9,Carter 26' 3PT Jump Shot (6 PTS) (Bembry 2 AST)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Kevin Huerter,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,George Hill,2,39,39,00:10:18,00:01:42,00:00:19,179,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,15,-13,147,23.7,74.3,Clarkson 15' Pullup Jump Shot (4 PTS)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Kevin Huerter,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,George Hill,2,39,39,00:10:05,00:01:55,00:00:13,180,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,26,-71,251,32.1,30.1,MISS Huerter 26' 3PT Jump Shot
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Kevin Huerter,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,George Hill,2,39,39,00:10:02,00:01:58,00:00:03,181,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Kevin Huerter,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,George Hill,2,39,41,00:09:57,00:02:03,00:00:05,182,CLE,shot,,,,,,,,,,David Nwaba,2,,,made,,Running Layup,1,2,7,25.2,88.3,Nwaba 1' Running Layup (2 PTS)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Kevin Huerter,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,George Hill,2,39,41,00:09:37,00:02:23,00:00:20,183,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,-63,264,31.3,31.4,MISS Carter 27' 3PT Jump Shot
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Kevin Huerter,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,George Hill,2,39,41,00:09:34,00:02:26,00:00:03,184,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Kevin Huerter,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,David Nwaba,George Hill,2,39,41,00:09:21,00:02:39,00:00:13,185,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Jump Shot,8,26,80,27.6,81.0,MISS Clarkson 8' Turnaround Jump Shot
