game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,23,13,00:03:56,00:08:04,00:00:09,91,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Driving Finger Roll Layup,2,0,21,25.0,7.1,Johnson 2' Driving Finger Roll Layup (9 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,23,13,00:03:34,00:08:26,00:00:22,92,ORL,turnover,,,,,,,,,,Evan Fournier,,,,,,unknown,,,,,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,23,13,00:03:34,00:08:26,00:00:00,93,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,23,13,00:03:28,00:08:32,00:00:06,95,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,23,13,00:03:28,00:08:32,00:00:00,96,MIA,sub,,,,,Derrick Jones Jr.,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Jones Jr. FOR Johnson
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,23,13,00:03:22,00:08:38,00:00:06,98,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-177,183,42.7,23.3,MISS Johnson 25' 3PT Jump Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,23,13,00:03:19,00:08:41,00:00:03,99,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,25,13,00:03:07,00:08:53,00:00:12,100,MIA,shot,Tyler Johnson,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,3,-17,22,26.7,7.2,Jones Jr. 3' Driving Floating Bank Jump Shot (2 PTS) (Johnson 1 AST)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,25,13,00:02:52,00:09:08,00:00:15,102,ORL,miss,,,,Derrick Jones Jr.,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,20,13,197,26.3,69.3,"Jones Jr. BLOCK (1 BLK), MISS Ross 20' Pullup Jump Shot"
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,25,13,00:02:49,00:09:11,00:00:03,103,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,25,13,00:02:44,00:09:16,00:00:05,104,MIA,miss,,,,Jonathan Isaac,,,,,,Justise Winslow,0,,,missed,,Layup,2,0,17,25.0,6.7,"MISS Winslow 2' Layup, Isaac BLOCK (1 BLK)"
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,25,13,00:02:44,00:09:16,00:00:00,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,1,25,13,00:02:44,00:09:16,00:00:00,107,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,25,13,00:02:44,00:09:16,00:00:00,108,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,25,13,00:02:44,00:09:16,00:00:00,109,MIA,sub,,,,,Kelly Olynyk,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Olynyk FOR Winslow
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,25,13,00:02:29,00:09:31,00:00:15,113,ORL,turnover,,,,,,,,,,Jerian Grant,,,traveling ,,,traveling ,,,,,,Grant Traveling Turnover (P1.T6)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,25,13,00:02:12,00:09:48,00:00:17,114,MIA,miss,,,,Mo Bamba,,,,,,Bam Adebayo,0,,,missed,,Hook Shot,5,19,47,23.1,9.7,"MISS Adebayo 5' Hook Shot, Bamba BLOCK (1 BLK)"
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,25,13,00:02:10,00:09:50,00:00:02,115,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,25,13,00:02:04,00:09:56,00:00:06,116,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,22,-115,191,36.5,24.1,MISS Olynyk 22' Jump Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,25,13,00:02:04,00:09:56,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,25,13,00:02:04,00:09:56,00:00:00,118,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#2)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,25,15,00:01:53,00:10:07,00:00:11,119,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Pullup Jump Shot,20,-67,190,18.3,70.0,Simmons 20' Pullup Jump Shot (2 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,25,15,00:01:39,00:10:21,00:00:14,120,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,2,8,20,24.2,7.0,MISS Jones Jr. 2' Driving Dunk
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,25,15,00:01:35,00:10:25,00:00:04,121,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,25,15,00:01:27,00:10:33,00:00:08,122,ORL,turnover,,,,,,,,,,Aaron Gordon,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gordon Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,25,15,00:01:27,00:10:33,00:00:00,123,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,25,15,00:01:15,00:10:45,00:00:12,125,ORL,foul,,,,,,,,Josh Richardson,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T2) (C.Blair)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,25,15,00:01:00,00:11:00,00:00:15,127,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,24,230,79,2.0,12.9,MISS Jones Jr. 24' 3PT Jump Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,25,15,00:00:58,00:11:02,00:00:02,128,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,25,15,00:00:52,00:11:08,00:00:06,129,ORL,turnover,,,,,,,,,,Mo Bamba,,,traveling ,,,traveling ,,,,,,Bamba Traveling Turnover (P1.T8)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,28,15,00:00:43,00:11:17,00:00:09,130,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,26,-117,232,36.7,28.2,Wade 26' 3PT Jump Shot (3 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,28,15,00:00:33,00:11:27,00:00:10,132,MIA,foul,,,,,,,,Mo Bamba,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P1.T3) (J.Goldenberg)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,28,16,00:00:33,00:11:27,00:00:00,134,ORL,free throw,,,,,,,1,,2,Mo Bamba,1,,,made,,Free Throw 1 of 2,,,,,,Bamba Free Throw 1 of 2 (1 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,28,16,00:00:33,00:11:27,00:00:00,135,ORL,free throw,,,,,,,2,,2,Mo Bamba,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bamba Free Throw 2 of 2
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,28,16,00:00:25,00:11:35,00:00:08,136,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:1)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,28,16,00:00:15,00:11:45,00:00:10,137,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Fadeaway Jumper,16,-71,143,32.1,19.3,MISS Wade 16' Fadeaway Jumper
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,28,16,00:00:12,00:11:48,00:00:03,138,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,28,16,00:00:04,00:11:56,00:00:08,139,MIA,foul,,,,,,,,Mo Bamba,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P1.PN) (E.Lewis)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,28,16,00:00:04,00:11:56,00:00:00,142,ORL,free throw,,,,,,,1,,2,Mo Bamba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bamba Free Throw 1 of 2
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,28,16,00:00:04,00:11:56,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,28,17,00:00:04,00:11:56,00:00:00,144,ORL,free throw,,,,,,,2,,2,Mo Bamba,1,,,made,,Free Throw 2 of 2,,,,,,Bamba Free Throw 2 of 2 (2 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,28,17,00:00:00,00:12:00,00:00:04,146,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,29,-49,281,29.9,33.1,MISS Adebayo 29' 3PT Jump Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,28,17,00:00:00,00:12:00,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Jonathon Simmons,Jerian Grant,Terrence Ross,Aaron Gordon,Mo Bamba,1,28,17,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,28,17,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,31,17,00:11:46,00:00:14,00:00:14,154,MIA,shot,Dwyane Wade,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,26,-207,162,45.7,21.2,Olynyk 26' 3PT Jump Shot (3 PTS) (Wade 1 AST)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,31,17,00:11:22,00:00:38,00:00:24,156,MIA,foul,,,,,,,,Mo Bamba,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.T1) (C.Blair)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,31,17,00:11:22,00:00:38,00:00:00,158,ORL,free throw,,,,,,,1,,2,Mo Bamba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bamba Free Throw 1 of 2
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,31,17,00:11:22,00:00:38,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,31,18,00:11:22,00:00:38,00:00:00,160,ORL,free throw,,,,,,,2,,2,Mo Bamba,1,,,made,,Free Throw 2 of 2,,,,,,Bamba Free Throw 2 of 2 (3 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,31,18,00:11:13,00:00:47,00:00:09,161,ORL,foul,,,,,,,,Kelly Olynyk,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P1.T1) (E.Lewis)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,34,18,00:10:59,00:01:01,00:00:14,163,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,-88,235,33.8,28.5,Richardson 25' 3PT Jump Shot (5 PTS) (Adebayo 1 AST)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,34,18,00:10:34,00:01:26,00:00:25,165,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,23,225,63,47.5,82.7,MISS Ross  3PT Jump Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,34,18,00:10:30,00:01:30,00:00:04,166,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,34,18,00:10:24,00:01:36,00:00:06,167,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-149,204,39.9,25.4,MISS Richardson 25' 3PT Jump Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,34,18,00:10:20,00:01:40,00:00:04,168,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,34,18,00:10:17,00:01:43,00:00:03,169,MIA,foul,,,,,,,,Jonathon Simmons,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P2.T2) (E.Lewis)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,34,18,00:10:03,00:01:57,00:00:14,171,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,25,217,124,46.7,76.6,MISS Augustin 25' 3PT Jump Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,34,18,00:09:59,00:02:01,00:00:04,172,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:2)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,34,18,00:09:57,00:02:03,00:00:02,173,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,25,-125,214,12.5,67.6,MISS Simmons 25' 3PT Jump Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,34,18,00:09:53,00:02:07,00:00:04,174,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,36,18,00:09:45,00:02:15,00:00:08,175,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,2,,,made,,Layup,2,-9,13,25.9,6.3,Richardson 2' Layup (7 PTS) (Adebayo 2 AST)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,36,18,00:09:45,00:02:15,00:00:00,177,ORL,foul,,,,,,,,Josh Richardson,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P2.T2) (E.Lewis)
