game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,37,36,00:09:56,00:02:04,00:00:03,187,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,37,36,00:09:50,00:02:10,00:00:06,189,PHX,sub,,,,,Trevor Ariza,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Ariza FOR Warren
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,37,36,00:09:42,00:02:18,00:00:08,191,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,142,232,39.2,65.8,MISS Middleton 27' 3PT Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,37,36,00:09:39,00:02:21,00:00:03,192,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,37,36,00:09:26,00:02:34,00:00:13,193,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,16,38,157,21.2,20.7,MISS Crawford 16' Pullup Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,37,36,00:09:24,00:02:36,00:00:02,194,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,37,38,00:09:14,00:02:46,00:00:10,195,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,3,17,25.3,87.3,Brogdon 2' Driving Layup (7 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,37,38,00:09:01,00:02:59,00:00:13,196,MIL,foul,,,,,,,,Josh Jackson,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.T2) (C.Kirkland)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,37,38,00:09:01,00:02:59,00:00:00,198,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,37,38,00:09:01,00:02:59,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,38,38,00:09:01,00:02:59,00:00:00,200,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (6 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,38,38,00:08:50,00:03:10,00:00:11,201,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Turnaround Jump Shot,6,-14,56,23.6,83.4,MISS Lopez 6' Turnaround Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,38,38,00:08:47,00:03:13,00:00:03,202,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,40,38,00:08:40,00:03:20,00:00:07,203,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Jump Shot,18,38,180,21.2,23.0,Crawford 18' Jump Shot (2 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,40,38,00:08:29,00:03:31,00:00:11,204,PHX,foul,,,,,,,,Khris Middleton,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T1) (C.Kirkland)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,40,39,00:08:29,00:03:31,00:00:00,206,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (6 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,40,39,00:08:29,00:03:31,00:00:00,207,PHX,sub,,,,,Mikal Bridges,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bridges FOR Jackson
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,40,40,00:08:29,00:03:31,00:00:00,209,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (7 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,40,40,00:08:15,00:03:45,00:00:14,210,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,15,32,151,21.8,20.1,MISS Crawford 15' Pullup Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,40,40,00:08:13,00:03:47,00:00:02,211,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,40,40,00:08:05,00:03:55,00:00:08,212,PHX,foul,,,,,,,,Brook Lopez,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P1.T2) (D.Taylor)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,40,41,00:08:05,00:03:55,00:00:00,214,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (3 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,40,41,00:08:05,00:03:55,00:00:00,215,MIL,free throw,,,,,,,2,,2,Brook Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,40,41,00:08:02,00:03:58,00:00:03,216,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:2)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,40,41,00:07:52,00:04:08,00:00:10,217,MIL,foul,,,,,,,,Mikal Bridges,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T3) (C.Kirkland)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,40,41,00:07:52,00:04:08,00:00:00,219,PHX,free throw,,,,,,,1,,2,Mikal Bridges,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bridges Free Throw 1 of 2
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,40,41,00:07:52,00:04:08,00:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,41,41,00:07:52,00:04:08,00:00:00,221,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (1 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,41,41,00:07:49,00:04:11,00:00:03,222,PHX,foul,,,,,,,,Tony Snell,,Jamal Crawford,,,p.foul,,,p.foul,,,,,,Crawford P.FOUL (P1.T3) (C.Kirkland)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,41,41,00:07:36,00:04:24,00:00:13,224,PHX,foul,,,,,,,,,,Deandre Ayton,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Suns T.Foul (Def. 3 Sec Ayton ) (E.Scott)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,41,42,00:07:36,00:04:24,00:00:00,225,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw Technical,,,,,,Middleton Free Throw Technical (8 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,41,42,00:07:31,00:04:29,00:00:05,226,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-162,199,8.8,69.1,MISS Middleton 26' 3PT Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,41,42,00:07:28,00:04:32,00:00:03,227,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:3)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,41,42,00:07:19,00:04:41,00:00:09,228,PHX,miss,,,,Brook Lopez,,,,,,Trevor Ariza,0,,,missed,,unknown,3,24,25,22.6,7.5,"MISS Ariza 3' Driving Layup, Lopez BLOCK (1 BLK)"
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,41,42,00:07:18,00:04:42,00:00:01,229,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,43,42,00:07:17,00:04:43,00:00:01,230,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,0,-6,25.0,4.4,Ayton 1' Tip Layup Shot (8 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,43,44,00:07:12,00:04:48,00:00:05,231,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,2,,,made,,Running Dunk,0,5,0,25.5,89.0,Middleton 1' Running Dunk (10 PTS) (Brogdon 3 AST)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,46,44,00:06:51,00:05:09,00:00:21,233,PHX,shot,Deandre Ayton,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,26,143,223,10.7,27.3,Crawford 26' 3PT Jump Shot (5 PTS) (Ayton 1 AST)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,46,44,00:06:39,00:05:21,00:00:12,235,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Ariza STEAL (1 STL), Middleton Bad Pass Turnover (P2.T4)"
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,46,44,00:06:33,00:05:27,00:00:06,237,MIL,foul,,,,,,,,Deandre Ayton,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.T4) (C.Kirkland)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,46,44,00:06:33,00:05:27,00:00:00,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Tony Snell,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,2,46,44,00:06:33,00:05:27,00:00:00,242,MIL,sub,,,,,Giannis Antetokounmpo,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brogdon
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,46,44,00:06:33,00:05:27,00:00:00,243,MIL,sub,,,,,Eric Bledsoe,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Bledsoe FOR Snell
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Devin Booker,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,46,44,00:06:33,00:05:27,00:00:00,244,PHX,sub,,,,,Devin Booker,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Booker FOR Canaan
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Devin Booker,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,46,44,00:06:33,00:05:27,00:00:00,248,PHX,free throw,,,,,,,1,,2,Deandre Ayton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ayton Free Throw 1 of 2
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Devin Booker,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,46,44,00:06:33,00:05:27,00:00:00,249,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Devin Booker,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,47,44,00:06:33,00:05:27,00:00:00,250,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (9 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Devin Booker,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,47,44,00:06:22,00:05:38,00:00:11,251,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,,,,unknown,,,,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Devin Booker,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,47,44,00:06:04,00:05:56,00:00:18,252,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,24,228,58,2.2,10.8,MISS Crawford 24' 3PT Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Devin Booker,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,47,44,00:06:01,00:05:59,00:00:03,253,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Devin Booker,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,47,46,00:05:57,00:06:03,00:00:04,254,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,1,1,9,25.1,88.1,Bledsoe 1' Running Layup (4 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Devin Booker,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,47,46,00:05:47,00:06:13,00:00:10,255,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,28,-208,191,45.8,24.1,MISS Ariza 28' 3PT Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Devin Booker,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,47,46,00:05:44,00:06:16,00:00:03,256,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Devin Booker,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,47,46,00:05:30,00:06:30,00:00:14,257,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,25,-177,180,7.3,71.0,MISS Brown 25' 3PT Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Devin Booker,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,47,46,00:05:27,00:06:33,00:00:03,258,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Devin Booker,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,49,46,00:05:16,00:06:44,00:00:11,259,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Fadeaway ,9,-20,90,27.0,14.0,Ayton 9' Turnaround Fadeaway (11 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Mikal Bridges,Devin Booker,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,49,46,00:05:05,00:06:55,00:00:11,260,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P1.T6)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Devin Booker,T.J. Warren,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,49,46,00:05:05,00:06:55,00:00:00,261,PHX,sub,,,,,T.J. Warren,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Warren FOR Bridges
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Devin Booker,T.J. Warren,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,51,46,00:04:54,00:07:06,00:00:11,263,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Floating Jump Shot,14,-32,136,28.2,18.6,Booker 14' Floating Jump Shot (8 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Devin Booker,T.J. Warren,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,51,48,00:04:42,00:07:18,00:00:12,264,MIL,shot,Eric Bledsoe,,,,,,,,,Sterling Brown,2,,,made,,unknown,2,1,15,25.1,87.5,Brown 2' Cutting Layup Shot (2 PTS) (Bledsoe 3 AST)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Devin Booker,T.J. Warren,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,53,48,00:04:24,00:07:36,00:00:18,266,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,Turnaround Fadeaway ,6,-54,27,30.4,7.7,Warren 6' Turnaround Fadeaway (9 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Devin Booker,T.J. Warren,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,53,48,00:04:13,00:07:47,00:00:11,267,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Booker STEAL (2 STL), Middleton Bad Pass Turnover (P3.T7)"
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Devin Booker,T.J. Warren,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,55,48,00:04:10,00:07:50,00:00:03,269,PHX,shot,Devin Booker,,,,,,,,,T.J. Warren,2,,,made,,unknown,1,-6,6,25.6,5.6,Warren 1' Driving Layup (11 PTS) (Booker 4 AST)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Jamal Crawford,Deandre Ayton,Trevor Ariza,Devin Booker,T.J. Warren,Khris Middleton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,2,55,48,00:04:10,00:07:50,00:00:00,271,MIL,foul,,,,,,,,T.J. Warren,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P1.PN) (D.Taylor)
