game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,Edmond Sumner,Bojan Bogdanovic,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,37,39,00:08:56,00:03:04,00:00:03,192,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Dunk,1,2,10,24.8,6.0,Bogdanovic 1' Running Dunk (10 PTS) (Joseph 1 AST)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,Edmond Sumner,Bojan Bogdanovic,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,37,39,00:08:56,00:03:04,00:00:00,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,Edmond Sumner,Bojan Bogdanovic,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,Rodney Hood,2,37,39,00:08:56,00:03:04,00:00:00,195,CLE,sub,,,,,Rodney Hood,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Hood FOR Smith
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,Victor Oladipo,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,Rodney Hood,2,37,39,00:08:56,00:03:04,00:00:00,196,IND,sub,,,,,Victor Oladipo,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Oladipo FOR Sumner
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,Rodney Hood,2,37,39,00:08:56,00:03:04,00:00:00,197,IND,sub,,,,,Thaddeus Young,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Young FOR McDermott
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,Rodney Hood,2,37,39,00:08:33,00:03:27,00:00:23,201,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,10,-90,46,16.0,84.4,MISS Sexton 10' Driving Floating Bank Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,Rodney Hood,2,37,39,00:08:30,00:03:30,00:00:03,202,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,Rodney Hood,2,37,41,00:08:26,00:03:34,00:00:04,203,CLE,shot,Rodney Hood,,,,,,,,,Larry Nance Jr.,2,,,made,,Jump Shot,10,-5,104,24.5,78.6,Nance Jr. 10' Jump Shot (4 PTS) (Hood 2 AST)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,Rodney Hood,2,39,41,00:08:05,00:03:55,00:00:21,205,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,14,105,87,14.5,13.7,Sabonis 14' Hook Shot (7 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,Rodney Hood,2,39,41,00:07:43,00:04:17,00:00:22,206,IND,foul,,,,,,,,Larry Nance Jr.,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T2) (J.Butler)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,Rodney Hood,2,39,42,00:07:43,00:04:17,00:00:00,208,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (5 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Darren Collison,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,Rodney Hood,2,39,42,00:07:43,00:04:17,00:00:00,209,IND,sub,,,,,Darren Collison,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Collison FOR Bogdanovic
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Darren Collison,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,Rodney Hood,2,39,43,00:07:43,00:04:17,00:00:00,211,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (6 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Darren Collison,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,Rodney Hood,2,39,43,00:07:27,00:04:33,00:00:16,212,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,9,84,14,16.6,6.4,MISS Sabonis 9' Hook Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Darren Collison,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,Rodney Hood,2,39,43,00:07:25,00:04:35,00:00:02,213,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Darren Collison,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,Rodney Hood,2,39,43,00:07:16,00:04:44,00:00:09,214,CLE,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (2 STL), Korver Bad Pass Turnover (P1.T7)"
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Darren Collison,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,Rodney Hood,2,41,43,00:07:12,00:04:48,00:00:04,216,IND,shot,Cory Joseph,,,,,,,,,Victor Oladipo,2,,,made,,Running Layup,2,9,13,24.1,6.3,Oladipo 2' Running Layup (6 PTS) (Joseph 2 AST)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Darren Collison,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,Rodney Hood,2,41,43,00:07:07,00:04:53,00:00:05,218,CLE,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (2 STL), Korver Bad Pass Turnover (P2.T8)"
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Darren Collison,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,Rodney Hood,2,43,43,00:07:03,00:04:57,00:00:04,220,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Reverse Layup,2,14,16,23.6,6.6,Collison 2' Reverse Layup (7 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Darren Collison,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,Rodney Hood,2,43,43,00:06:57,00:05:03,00:00:06,221,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,19,-182,47,6.8,84.3,MISS Sexton 19' Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Darren Collison,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,Rodney Hood,2,43,43,00:06:57,00:05:03,00:00:00,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Darren Collison,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,Rodney Hood,George Hill,2,43,43,00:06:56,00:05:04,00:00:01,224,CLE,sub,,,,,George Hill,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: G. Hill FOR Sexton
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Darren Collison,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,George Hill,Cedi Osman,2,43,43,00:06:56,00:05:04,00:00:00,225,CLE,sub,,,,,Cedi Osman,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Osman FOR Korver
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Darren Collison,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,George Hill,Cedi Osman,2,43,43,00:06:45,00:05:15,00:00:11,228,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,11,20,113,23.0,16.3,MISS Collison 11' Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Darren Collison,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,George Hill,Cedi Osman,2,43,43,00:06:43,00:05:17,00:00:02,229,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Darren Collison,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,George Hill,Cedi Osman,2,43,43,00:06:39,00:05:21,00:00:04,230,CLE,turnover,,,,,,,,,,Rodney Hood,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Young STEAL (1 STL), Hood Lost Ball Turnover (P1.T9)"
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Darren Collison,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,George Hill,Cedi Osman,2,43,43,00:06:38,00:05:22,00:00:01,232,CLE,foul,,,,,,,,Domantas Sabonis,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P1.T2) (M.Lindsay)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Darren Collison,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,43,43,00:06:38,00:05:22,00:00:00,234,CLE,sub,,,,,Sam Dekker,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Dekker FOR Clarkson
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,43,43,00:06:38,00:05:22,00:00:00,235,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,43,43,00:06:29,00:05:31,00:00:09,238,CLE,foul,,,,,,,,Victor Oladipo,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P1.T3) (T.Brown)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,44,43,00:06:29,00:05:31,00:00:00,240,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (7 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,44,43,00:06:29,00:05:31,00:00:00,241,IND,free throw,,,,,,,2,,2,Victor Oladipo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oladipo Free Throw 2 of 2
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,44,43,00:06:27,00:05:33,00:00:02,242,CLE,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:2 Def:1)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,44,43,00:06:10,00:05:50,00:00:17,243,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (3 STL), Osman Bad Pass Turnover (P2.T10)"
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,46,43,00:06:06,00:05:54,00:00:04,245,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,Running Dunk,2,13,20,23.7,7.0,Oladipo 2' Running Dunk (9 PTS) (Collison 2 AST)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,46,43,00:05:46,00:06:14,00:00:20,247,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,-188,186,6.2,70.4,MISS G. Hill 26' 3PT Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,46,43,00:05:44,00:06:16,00:00:02,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,48,43,00:05:32,00:06:28,00:00:12,250,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,19,-78,168,32.8,21.8,Oladipo 19' Pullup Jump Shot (11 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,48,43,00:05:25,00:06:35,00:00:07,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,48,43,00:05:11,00:06:49,00:00:14,252,CLE,miss,,,,,,,,,,Sam Dekker,0,,,missed,,unknown,13,65,116,31.5,77.4,MISS Dekker 13' Driving Floating Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,48,43,00:05:08,00:06:52,00:00:03,253,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,48,43,00:05:03,00:06:57,00:00:05,254,IND,turnover,,,,,,,,,,Myles Turner,,,traveling ,,,traveling ,,,,,,Turner Traveling Turnover (P2.T10)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,48,43,00:04:44,00:07:16,00:00:19,255,CLE,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,23,-209,99,4.1,79.1,MISS Dekker 23' Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,48,43,00:04:41,00:07:19,00:00:03,256,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,48,43,00:04:32,00:07:28,00:00:09,257,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Turnaround Hook Shot,13,93,88,15.7,13.8,MISS Young 13' Turnaround Hook Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,48,43,00:04:31,00:07:29,00:00:01,258,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,48,45,00:04:25,00:07:35,00:00:06,259,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,14,-74,116,17.6,77.4,Hood 14' Pullup Jump Shot (4 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,48,45,00:04:25,00:07:35,00:00:00,291,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,48,45,00:04:10,00:07:50,00:00:15,261,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,17,120,114,13.0,16.4,MISS Turner 17' Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,48,45,00:04:06,00:07:54,00:00:04,262,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:4)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,48,45,00:03:57,00:08:03,00:00:09,263,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Oladipo STEAL (1 STL), Osman Bad Pass Turnover (P3.T11)"
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,48,45,00:03:55,00:08:05,00:00:02,265,CLE,foul,,,,,,,,Darren Collison,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P2.T4) (M.Lindsay)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Larry Nance Jr.,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,2,49,45,00:03:55,00:08:05,00:00:00,267,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (8 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,49,45,00:03:55,00:08:05,00:00:00,268,CLE,sub,,,,,Tristan Thompson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Thompson FOR Nance Jr.
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,49,45,00:03:55,00:08:05,00:00:00,269,IND,sub,,,,,Bojan Bogdanovic,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Bogdanovic FOR Joseph
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,50,45,00:03:55,00:08:05,00:00:00,272,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (9 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,50,45,00:03:43,00:08:17,00:00:12,273,IND,foul,,,,,,,,George Hill,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T3) (T.Brown)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,50,48,00:03:33,00:08:27,00:00:10,275,CLE,shot,Sam Dekker,,,,,,,,,Cedi Osman,3,,,made,,Pullup Jump Shot,24,93,225,34.3,66.5,Osman 24' 3PT Pullup Jump Shot (10 PTS) (Dekker 1 AST)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,52,48,00:03:18,00:08:42,00:00:15,277,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,2,12,14,23.8,6.4,Bogdanovic 2' Driving Layup (12 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,52,48,00:03:02,00:08:58,00:00:16,279,CLE,turnover,,,,,,,,,,Cedi Osman,,,,,,unknown,,,,,,Osman Out of Bounds - Bad Pass Turnover Turnover (P4.T12)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,54,48,00:02:46,00:09:14,00:00:16,280,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,22,94,197,15.6,24.7,Turner 22' Jump Shot (9 PTS) (Oladipo 2 AST)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,54,48,00:02:35,00:09:25,00:00:11,282,CLE,miss,,,,Myles Turner,,,,,,George Hill,0,,,missed,,unknown,1,9,7,25.9,88.3,"Turner BLOCK (1 BLK), MISS G. Hill 1' Driving Layup"
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,54,48,00:02:31,00:09:29,00:00:04,284,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:0)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,54,50,00:02:30,00:09:30,00:00:01,285,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Putback Layup,0,-1,4,24.9,88.6,Thompson  Putback Layup (4 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Rodney Hood,George Hill,Cedi Osman,Sam Dekker,Tristan Thompson,2,56,50,00:02:13,00:09:47,00:00:17,286,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,3,8,25,24.2,7.5,Young 3' Layup (4 PTS)
