game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,2,34,24,00:10:14,00:01:46,00:00:02,175,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:2)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,2,34,24,00:10:14,00:01:46,00:00:00,176,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,34,24,00:10:14,00:01:46,00:00:00,177,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,34,24,00:09:59,00:02:01,00:00:15,179,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Driving Hook Shot,4,9,37,24.1,8.7,MISS Kidd-Gilchrist 4' Driving Hook Shot
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,34,24,00:09:57,00:02:03,00:00:02,180,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,34,26,00:09:44,00:02:16,00:00:13,181,NYK,shot,Noah Vonleh,,,,,,,,,Kevin Knox,2,,,made,,Floating Jump Shot,13,21,127,27.1,76.3,Knox 13' Floating Jump Shot (6 PTS) (Vonleh 4 AST)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,34,26,00:09:25,00:02:35,00:00:19,183,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Layup,3,12,25,23.8,7.5,MISS Bridges 3' Layup
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,34,26,00:09:24,00:02:36,00:00:01,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,34,26,00:09:21,00:02:39,00:00:03,186,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,18,-172,36,42.2,8.6,MISS Parker 18' Jump Shot
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,34,26,00:09:19,00:02:41,00:00:02,187,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,34,28,00:09:09,00:02:51,00:00:10,188,NYK,shot,Noah Vonleh,,,,,,,,,Damyean Dotson,2,,,made,,Pullup Jump Shot,19,93,167,34.3,72.3,Dotson 19' Pullup Jump Shot (2 PTS) (Vonleh 5 AST)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,34,28,00:08:49,00:03:11,00:00:20,190,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Floating Jump Shot,10,47,89,20.3,13.9,MISS Monk 10' Floating Jump Shot
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,34,28,00:08:47,00:03:13,00:00:02,191,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:2 Def:2)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,34,30,00:08:43,00:03:17,00:00:04,192,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,unknown,3,-6,32,24.4,85.8,Knox 3' Driving Layup (8 PTS)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,34,30,00:08:31,00:03:29,00:00:12,193,NYK,foul,,,,,,,,Tony Parker,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P2.T1) (B.Taylor)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Marvin Williams,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,34,30,00:08:31,00:03:29,00:00:00,197,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,34,30,00:08:31,00:03:29,00:00:00,198,CHA,sub,,,,,Cody Zeller,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Zeller FOR Kidd-Gilchrist
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,34,30,00:08:31,00:03:29,00:00:00,195,CHA,free throw,,,,,,,1,,2,Tony Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,34,30,00:08:31,00:03:29,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,35,30,00:08:31,00:03:29,00:00:00,201,CHA,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (9 PTS)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,35,30,00:08:24,00:03:36,00:00:07,202,CHA,foul,,,,,,,,Noah Vonleh,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T1) (D.Guthrie)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,35,30,00:08:24,00:03:36,00:00:00,204,CHA,sub,,,,,Kemba Walker,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Walker FOR Parker
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,35,30,00:08:17,00:03:43,00:00:07,206,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,122,220,37.2,67.0,MISS Knox 25' 3PT Jump Shot
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,35,30,00:08:15,00:03:45,00:00:02,207,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,37,30,00:08:07,00:03:53,00:00:08,208,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Layup,1,2,6,24.8,5.6,Walker 1' Layup (4 PTS)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,37,30,00:07:54,00:04:06,00:00:13,209,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,12,-100,64,15.0,82.6,MISS Ntilikina 12' Jump Shot
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,37,30,00:07:52,00:04:08,00:00:02,210,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Frank Ntilikina,Damyean Dotson,Courtney Lee,Noah Vonleh,2,37,30,00:07:49,00:04:11,00:00:03,211,NYK,foul,,,,,,,,Miles Bridges,,Courtney Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P1.T2) (B.Taylor)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Damyean Dotson,Courtney Lee,Noah Vonleh,Tim Hardaway Jr.,2,37,30,00:07:49,00:04:11,00:00:00,214,NYK,sub,,,,,Tim Hardaway Jr.,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Ntilikina
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,2,37,30,00:07:49,00:04:11,00:00:00,215,NYK,sub,,,,,Emmanuel Mudiay,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Mudiay FOR Lee
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,2,38,30,00:07:49,00:04:11,00:00:00,213,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (1 PTS)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,2,39,30,00:07:49,00:04:11,00:00:00,218,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (2 PTS)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,2,39,30,00:07:27,00:04:33,00:00:22,220,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Step Back Jump Shot,26,-143,215,10.7,67.5,MISS Mudiay 26' 3PT Step Back Jump Shot
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,2,39,30,00:07:25,00:04:35,00:00:02,221,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:3)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,2,41,30,00:07:16,00:04:44,00:00:09,222,CHA,shot,Kemba Walker,,,,,,,,,Miles Bridges,2,,,made,,unknown,0,-2,4,25.2,5.4,Bridges  Driving Dunk (4 PTS) (Walker 4 AST)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,2,41,32,00:07:07,00:04:53,00:00:09,224,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Kevin Knox,2,,,made,,Alley Oop Layup,1,-12,6,23.8,88.4,Knox 1' Alley Oop Layup (10 PTS) (Hardaway Jr. 2 AST)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,2,44,32,00:06:54,00:05:06,00:00:13,226,CHA,shot,Marvin Williams,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,-214,127,46.4,17.7,Monk 25' 3PT Jump Shot (8 PTS) (Williams 1 AST)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,2,44,34,00:06:36,00:05:24,00:00:18,228,NYK,shot,Noah Vonleh,,,,,,,,,Damyean Dotson,2,,,made,,Pullup Jump Shot,17,147,76,39.7,81.4,Dotson 17' Pullup Jump Shot (4 PTS) (Vonleh 6 AST)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,2,44,34,00:06:22,00:05:38,00:00:14,230,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,12,-19,115,26.9,16.5,MISS Walker 12' Floating Jump Shot
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,2,44,34,00:06:20,00:05:40,00:00:02,231,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:3)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,2,44,34,00:06:12,00:05:48,00:00:08,232,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Driving Reverse Layup,1,-8,4,24.2,88.6,MISS Mudiay 1' Driving Reverse Layup
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,2,44,34,00:06:11,00:05:49,00:00:01,233,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:4)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,2,44,34,00:06:08,00:05:52,00:00:03,234,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,2,44,34,00:05:49,00:06:11,00:00:19,235,NYK,turnover,,,,,,,,,,Damyean Dotson,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Walker STEAL (1 STL), Dotson Lost Ball Turnover (P1.T3)"
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,2,44,34,00:05:43,00:06:17,00:00:06,237,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,21,207,37,4.3,8.7,MISS Bridges 21' Jump Shot
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,2,44,34,00:05:41,00:06:19,00:00:02,238,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:4)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Malik Monk,Marvin Williams,Cody Zeller,Kemba Walker,Kevin Knox,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,2,44,34,00:05:38,00:06:22,00:00:03,239,NYK,foul,,,,,,,,Kemba Walker,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P1.T3) (J.Butler)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Kevin Knox,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,2,44,34,00:05:38,00:06:22,00:00:00,242,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,2,44,34,00:05:38,00:06:22,00:00:00,244,NYK,sub,,,,,Enes Kanter,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Kanter FOR Knox
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,2,45,34,00:05:38,00:06:22,00:00:00,241,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (5 PTS)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,2,46,34,00:05:38,00:06:22,00:00:00,246,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (6 PTS)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,2,46,34,00:05:28,00:06:32,00:00:10,247,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Walker STEAL (2 STL), Hardaway Jr. Lost Ball Turnover (P1.T4)"
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,2,46,34,00:05:16,00:06:44,00:00:12,249,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-89,231,33.9,28.1,MISS Walker 25' 3PT Jump Shot
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,2,46,34,00:05:14,00:06:46,00:00:02,250,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,2,49,34,00:05:00,00:07:00,00:00:14,251,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-95,236,34.5,28.6,Walker 25' 3PT Jump Shot (9 PTS)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Miles Bridges,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,2,49,34,00:04:53,00:07:07,00:00:07,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Tony Parker,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,2,49,34,00:04:53,00:07:07,00:00:00,253,CHA,sub,,,,,Tony Parker,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Parker FOR Bridges
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Tony Parker,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,2,49,34,00:04:40,00:07:20,00:00:13,255,NYK,turnover,,,,,,,,,,Damyean Dotson,,,bad pass ,,Cody Zeller,bad pass ,,,,,,"Zeller STEAL (2 STL), Dotson Bad Pass Turnover (P2.T5)"
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Tony Parker,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,2,52,34,00:04:35,00:07:25,00:00:05,257,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,23,-227,-22,47.7,2.8,Lamb  3PT Jump Shot (5 PTS) (Walker 5 AST)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Tony Parker,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,2,52,36,00:04:21,00:07:39,00:00:14,259,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Emmanuel Mudiay,2,,,made,,Fadeaway Jumper,11,29,104,27.9,78.6,Mudiay 11' Fadeaway Jumper (4 PTS) (Hardaway Jr. 3 AST)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Tony Parker,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,2,52,36,00:04:00,00:08:00,00:00:21,261,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,15,52,146,19.8,19.6,MISS Walker 15' Step Back Jump Shot
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Tony Parker,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,2,52,36,00:03:58,00:08:02,00:00:02,262,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:4)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Tony Parker,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,2,52,36,00:03:49,00:08:11,00:00:09,263,CHA,foul,,,,,,,,Enes Kanter,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P2.T2) (B.Taylor)
