game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,18,22,00:04:58,00:07:02,00:00:01,84,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:1)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,20,22,00:04:55,00:07:05,00:00:03,85,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Running Dunk,0,0,-3,25.0,4.7,Vonleh  Running Dunk (2 PTS)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,20,24,00:04:35,00:07:25,00:00:20,86,PHI,shot,Ben Simmons,,,,,,,,,Mike Muscala,2,,,made,,Reverse Layup,1,-14,1,23.6,88.9,Muscala 1' Reverse Layup (4 PTS) (Simmons 2 AST)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,20,24,00:04:16,00:07:44,00:00:19,88,PHI,foul,,,,,,,,Enes Kanter,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P1.T3) (M.Callahan)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,20,24,00:04:16,00:07:44,00:00:00,90,NYK,sub,,,,,Trey Burke,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Burke FOR Mudiay
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Kevin Knox,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,20,24,00:04:16,00:07:44,00:00:00,91,NYK,sub,,,,,Kevin Knox,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Knox FOR Hezonja
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Kevin Knox,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,20,24,00:04:11,00:07:49,00:00:05,95,PHI,sub,,,,,Furkan Korkmaz,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Korkmaz FOR Butler
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Kevin Knox,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,20,24,00:04:05,00:07:55,00:00:06,97,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,47,244,20.3,29.4,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Kevin Knox,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,20,24,00:04:02,00:07:58,00:00:03,98,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:1)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Kevin Knox,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,20,24,00:04:01,00:07:59,00:00:01,99,NYK,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,T.J. McConnell,lost ball ,,,,,,"Kanter Lost Ball Turnover (P1.T2), McConnell STEAL (1 STL)"
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Kevin Knox,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,20,27,00:03:47,00:08:13,00:00:14,101,PHI,shot,T.J. McConnell,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,27,-3,266,24.7,62.4,Muscala 27' 3PT Jump Shot (7 PTS) (McConnell 1 AST)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Kevin Knox,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,20,27,00:03:39,00:08:21,00:00:08,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Kevin Knox,Mitchell Robinson,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,20,27,00:03:39,00:08:21,00:00:00,105,NYK,sub,,,,,Mitchell Robinson,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Robinson FOR Kanter
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Kevin Knox,Mitchell Robinson,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,22,27,00:03:25,00:08:35,00:00:14,108,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,1,9,6,24.1,5.6,Hardaway Jr. 1' Driving Layup (4 PTS)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Kevin Knox,Mitchell Robinson,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,22,27,00:03:25,00:08:35,00:00:00,109,PHI,foul,,,,,,,,Tim Hardaway Jr.,,Furkan Korkmaz,,,s.foul,,,s.foul,,,,,,Korkmaz S.FOUL (P1.T4) (J.Orr)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Kevin Knox,Mitchell Robinson,Ben Simmons,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,1,22,27,00:03:25,00:08:35,00:00:00,111,PHI,sub,,,,,Joel Embiid,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Embiid FOR Shamet
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Kevin Knox,Mitchell Robinson,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,22,27,00:03:25,00:08:35,00:00:00,112,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Kevin Knox,Mitchell Robinson,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,23,27,00:03:25,00:08:35,00:00:00,115,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Hardaway Jr. Free Throw 1 of 1 (5 PTS)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Kevin Knox,Mitchell Robinson,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,23,27,00:03:12,00:08:48,00:00:13,116,PHI,turnover,,,,,,,,,,JJ Redick,,,,,,unknown,,,,,,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,23,27,00:03:12,00:08:48,00:00:00,117,NYK,sub,,,,,Allonzo Trier,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Trier FOR Vonleh
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,23,27,00:02:56,00:09:04,00:00:16,119,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,27,-28,272,27.8,32.2,MISS Burke 27' 3PT Pullup Jump Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,23,27,00:02:52,00:09:08,00:00:04,120,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:1)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,23,29,00:02:48,00:09:12,00:00:04,121,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Running Layup,1,11,3,26.1,88.7,McConnell 1' Running Layup (2 PTS)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,23,29,00:02:35,00:09:25,00:00:13,122,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,2,10,16,24.0,6.6,MISS Burke 2' Driving Layup
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,23,29,00:02:34,00:09:26,00:00:01,123,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Tim Hardaway Jr.,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,23,29,00:02:34,00:09:26,00:00:00,124,NYK,foul,,,,,,,,Joel Embiid,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P1.T4) (R.Garretson)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Frank Ntilikina,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,23,29,00:02:34,00:09:26,00:00:00,126,NYK,sub,,,,,Frank Ntilikina,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Ntilikina FOR Hardaway Jr.
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Frank Ntilikina,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,23,29,00:02:19,00:09:41,00:00:15,128,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,2,-14,7,23.6,88.3,MISS Embiid 2' Layup
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Frank Ntilikina,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,23,29,00:02:16,00:09:44,00:00:03,129,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Frank Ntilikina,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,25,29,00:02:13,00:09:47,00:00:03,130,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Step Back Jump Shot,12,-18,116,26.8,16.6,Trier 12' Step Back Jump Shot (2 PTS)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Frank Ntilikina,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,25,32,00:01:58,00:10:02,00:00:15,131,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,25,246,27.5,64.4,Redick 25' 3PT Jump Shot (12 PTS) (Embiid 3 AST)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Frank Ntilikina,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,25,32,00:01:46,00:10:14,00:00:12,133,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,22,-9,223,25.9,27.3,MISS Trier 22' Jump Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Frank Ntilikina,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,25,32,00:01:43,00:10:17,00:00:03,134,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Frank Ntilikina,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,25,34,00:01:31,00:10:29,00:00:12,135,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,20,13,203,26.3,68.7,Redick 20' Pullup Jump Shot (14 PTS) (Embiid 4 AST)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Frank Ntilikina,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,25,34,00:01:14,00:10:46,00:00:17,137,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Turnaround Jump Shot,6,52,18,19.8,6.8,MISS Knox 6' Turnaround Jump Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Frank Ntilikina,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,25,34,00:01:12,00:10:48,00:00:02,138,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:2)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Frank Ntilikina,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,25,37,00:01:09,00:10:51,00:00:03,139,PHI,shot,T.J. McConnell,,,,,,,,,Furkan Korkmaz,3,,,made,,Pullup Jump Shot,25,-156,193,9.4,69.7,Korkmaz 25' 3PT Pullup Jump Shot (3 PTS) (McConnell 2 AST)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Frank Ntilikina,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,27,37,00:00:51,00:11:09,00:00:18,141,NYK,shot,Kevin Knox,,,,,,,,,Allonzo Trier,2,,,made,,unknown,1,2,12,24.8,6.2,Trier 1' Driving Layup (4 PTS) (Knox 1 AST)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Frank Ntilikina,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,27,37,00:00:33,00:11:27,00:00:18,143,NYK,foul,,,,,,,,Joel Embiid,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.PN) (M.Callahan)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Frank Ntilikina,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,27,38,00:00:33,00:11:27,00:00:00,145,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Frank Ntilikina,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,27,39,00:00:33,00:11:27,00:00:00,146,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Frank Ntilikina,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,27,39,00:00:28,00:11:32,00:00:05,147,NYK,foul,,,,,,,,T.J. McConnell,,Mitchell Robinson,,,off.foul,,,off.foul,,,,,,Robinson OFF.Foul (P3) (J.Orr)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Frank Ntilikina,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,27,39,00:00:28,00:11:32,00:00:00,149,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Robinson Offensive Foul Turnover (P1.T3)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Frank Ntilikina,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,27,41,00:00:10,00:11:50,00:00:18,150,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,6,6,25.6,88.4,Embiid 1' Cutting Dunk Shot (6 PTS) (Redick 1 AST)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Frank Ntilikina,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,27,41,00:00:03,00:11:57,00:00:07,152,NYK,miss,,,,T.J. McConnell,,,,,,Allonzo Trier,0,,,missed,,Running Layup,4,-23,32,27.3,8.2,"MISS Trier 4' Running Layup, McConnell BLOCK (1 BLK)"
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Frank Ntilikina,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,27,41,00:00:03,00:11:57,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,27,41,00:00:03,00:11:57,00:00:00,156,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,27,41,00:00:00,00:12:00,00:00:03,158,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Jump Shot,29,188,227,43.8,66.3,MISS Korkmaz 29' 3PT Jump Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,27,41,00:00:00,00:12:00,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Joel Embiid,JJ Redick,1,27,41,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,27,41,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,41,00:11:44,00:00:16,00:00:16,166,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,unknown,2,8,22,24.2,7.2,Knox 2' Driving Layup (2 PTS)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,41,00:11:25,00:00:35,00:00:19,167,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Driving Finger Roll Layup,4,3,38,25.3,85.2,MISS Redick 4' Driving Finger Roll Layup
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,41,00:11:20,00:00:40,00:00:05,168,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:2)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,41,00:11:20,00:00:40,00:00:00,169,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Embiid 1' Tip Layup Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,41,00:11:19,00:00:41,00:00:01,170,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:1)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,41,00:11:18,00:00:42,00:00:01,171,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,26,-131,226,38.1,27.6,MISS Ntilikina 26' 3PT Pullup Jump Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,41,00:11:18,00:00:42,00:00:00,172,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:2 Def:1)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,41,00:11:18,00:00:42,00:00:00,181,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,unknown,1,13,7,23.7,5.7,MISS Vonleh 1' Tip Layup Shot
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,41,00:11:18,00:00:42,00:00:00,182,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,43,00:11:10,00:00:50,00:00:08,173,PHI,shot,Wilson Chandler,,,,,,,,,Joel Embiid,2,,,made,,Layup,2,12,11,26.2,87.9,Embiid 2' Layup (8 PTS) (Chandler 1 AST)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,43,00:11:10,00:00:50,00:00:00,175,NYK,foul,,,,,,,,Joel Embiid,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P2.T1) (J.Orr)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,44,00:11:10,00:00:50,00:00:00,177,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (9 PTS)
"=""0021800307""",2018-2019 Regular Season,2018-11-28,Noah Vonleh,Trey Burke,Kevin Knox,Allonzo Trier,Frank Ntilikina,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,29,44,00:10:59,00:01:01,00:00:11,178,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,22,-51,210,30.1,26.0,MISS Burke 22' Jump Shot
