game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,1,16,13,00:05:22,00:06:38,00:00:02,95,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,1,16,15,00:05:13,00:06:47,00:00:09,96,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Floating Jump Shot,9,-8,89,24.2,80.1,Rubio 9' Floating Jump Shot (2 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,1,16,15,00:05:03,00:06:57,00:00:10,97,GSW,foul,,,,,,,,Ricky Rubio,,Stephen Curry,,,off.foul,,,off.foul,,,,,,Curry OFF.Foul (P1) (M.Lindsay)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,1,16,15,00:05:03,00:06:57,00:00:00,99,GSW,turnover,,,,,,,,,,Stephen Curry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Curry Offensive Foul Turnover (P1.T1)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,1,16,15,00:05:03,00:06:57,00:00:00,100,GSW,sub,,,,,Jonas Jerebko,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Jerebko FOR Green
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,1,16,17,00:04:50,00:07:10,00:00:13,102,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,2,,,made,,Jump Shot,22,-214,52,3.6,83.8,Crowder 22' Jump Shot (2 PTS) (Rubio 2 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,1,16,17,00:04:38,00:07:22,00:00:12,104,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,13,-80,99,33.0,14.9,MISS Durant 13' Pullup Jump Shot
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,1,16,17,00:04:35,00:07:25,00:00:03,105,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:1)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,1,19,17,00:04:33,00:07:27,00:00:02,106,GSW,shot,Stephen Curry,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,25,-201,153,45.1,20.3,Jerebko 25' 3PT Jump Shot (3 PTS) (Curry 2 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,1,19,19,00:04:20,00:07:40,00:00:13,108,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,17,-143,94,10.7,79.6,Rubio 17' Pullup Jump Shot (4 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,1,19,19,00:04:07,00:07:53,00:00:13,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,1,19,19,00:04:07,00:07:53,00:00:00,111,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Dante Exum,1,19,19,00:04:07,00:07:53,00:00:00,113,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Dante Exum,1,19,19,00:04:04,00:07:56,00:00:03,115,GSW,foul,,,,,,,,Dante Exum,,Stephen Curry,,,off.foul,,,off.foul,,,,,,Curry OFF.Foul (P2) (L.Wood)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Dante Exum,1,19,19,00:04:04,00:07:56,00:00:00,117,GSW,turnover,,,,,,,,,,Stephen Curry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Curry Offensive Foul Turnover (P2.T2)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Dante Exum,1,19,19,00:03:51,00:08:09,00:00:13,118,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,151,214,40.1,67.6,MISS Crowder 26' 3PT Jump Shot
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Dante Exum,1,19,19,00:03:47,00:08:13,00:00:04,119,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Dante Exum,1,21,19,00:03:39,00:08:21,00:00:08,120,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,16,-160,0,41.0,5.0,Curry 16' Pullup Jump Shot (4 PTS) (Looney 1 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Dante Exum,1,21,21,00:03:18,00:08:42,00:00:21,122,UTA,shot,Donovan Mitchell,,,,,,,,,Dante Exum,2,,,made,,unknown,3,0,29,25.0,86.1,Exum 3' Driving Dunk (2 PTS) (Mitchell 1 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Dante Exum,1,21,21,00:03:08,00:08:52,00:00:10,124,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,7,57,46,19.3,9.6,MISS Curry 7' Driving Layup
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Dante Exum,1,21,21,00:03:08,00:08:52,00:00:00,125,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Dante Exum,1,21,21,00:03:06,00:08:54,00:00:02,126,GSW,foul,,,,,,,,Dante Exum,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P1.PN) (L.Wood)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Dante Exum,1,21,22,00:03:06,00:08:54,00:00:00,128,UTA,free throw,,,,,,,1,,2,Dante Exum,1,,,made,,Free Throw 1 of 2,,,,,,Exum Free Throw 1 of 2 (3 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,Donovan Mitchell,Royce O'Neale,Jae Crowder,Dante Exum,Derrick Favors,1,21,22,00:03:06,00:08:54,00:00:00,129,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,Royce O'Neale,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,1,21,22,00:03:06,00:08:54,00:00:00,130,UTA,sub,,,,,Alec Burks,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Burks FOR Mitchell
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Royce O'Neale,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,1,21,22,00:03:06,00:08:54,00:00:00,131,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Royce O'Neale,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,1,21,23,00:03:06,00:08:54,00:00:00,135,UTA,free throw,,,,,,,2,,2,Dante Exum,1,,,made,,Free Throw 2 of 2,,,,,,Exum Free Throw 2 of 2 (4 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Royce O'Neale,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,1,24,23,00:02:45,00:09:15,00:00:21,137,GSW,shot,Kevin Durant,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,23,231,-1,1.9,4.9,Jerebko  3PT Jump Shot (6 PTS) (Durant 1 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Royce O'Neale,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,1,24,23,00:02:31,00:09:29,00:00:14,139,GSW,foul,,,,,,,,Jae Crowder,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P2.PN) (M.Lindsay)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Royce O'Neale,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,1,24,24,00:02:31,00:09:29,00:00:00,141,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (3 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Royce O'Neale,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,1,24,25,00:02:31,00:09:29,00:00:00,142,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (4 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Royce O'Neale,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,1,24,25,00:02:19,00:09:41,00:00:12,143,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,8,-37,72,28.7,12.2,MISS Durant 8' Pullup Jump Shot
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Royce O'Neale,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,1,24,25,00:02:17,00:09:43,00:00:02,144,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Royce O'Neale,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,1,26,25,00:02:05,00:09:55,00:00:12,145,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,-13,-6,26.3,4.4,Durant 1' Driving Layup (8 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Royce O'Neale,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,1,26,25,00:01:58,00:10:02,00:00:07,146,GSW,foul,,,,,,,,Jae Crowder,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.PN) (M.Lindsay)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Royce O'Neale,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,1,26,26,00:01:58,00:10:02,00:00:00,148,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (5 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,26,26,00:01:58,00:10:02,00:00:00,149,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,26,27,00:01:58,00:10:02,00:00:00,151,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (6 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,26,27,00:01:46,00:10:14,00:00:12,152,UTA,foul,,,,,,,,Kevin Durant,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T4) (L.Wood)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,26,27,00:01:41,00:10:19,00:00:05,154,UTA,foul,,,,,,,,Kevin Durant,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.PN) (M.Callahan)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,27,27,00:01:41,00:10:19,00:00:00,156,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (9 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,28,27,00:01:41,00:10:19,00:00:00,157,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (10 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,28,27,00:01:35,00:10:25,00:00:06,158,GSW,foul,,,,,,,,Jae Crowder,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P2.PN) (M.Callahan)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,28,28,00:01:35,00:10:25,00:00:00,160,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (7 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,28,29,00:01:35,00:10:25,00:00:00,161,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (8 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,30,29,00:01:12,00:10:48,00:00:23,163,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,Layup,1,14,-2,23.6,4.8,Looney 1' Layup (4 PTS) (Durant 2 AST)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,30,29,00:00:58,00:11:02,00:00:14,165,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,25,161,188,41.1,70.2,MISS Ingles 25' 3PT Pullup Jump Shot
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,30,29,00:00:57,00:11:03,00:00:01,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,30,29,00:00:49,00:11:11,00:00:08,168,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,9,-50,75,20.0,81.5,MISS Crowder 9' Driving Floating Bank Jump Shot
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,30,29,00:00:45,00:11:15,00:00:04,169,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:1 Def:1)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,32,29,00:00:44,00:11:16,00:00:01,170,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,14,70,126,18.0,17.6,Livingston 14' Pullup Jump Shot (2 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,32,31,00:00:33,00:11:27,00:00:11,171,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,4,-28,22,22.2,86.8,Exum 4' Driving Layup (6 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,32,31,00:00:17,00:11:43,00:00:16,172,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Durant Bad Pass Turnover (P1.T3), Ingles STEAL (1 STL)"
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,32,31,00:00:00,00:12:00,00:00:17,174,GSW,foul,,,,,,,,Alec Burks,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.PN) (M.Lindsay)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,32,31,00:00:00,00:12:00,00:00:00,176,,unknown,,,,,,,,,,John Battle,,,,,,uknown,,,,,,
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,32,32,00:00:00,00:12:00,00:00:00,177,UTA,free throw,,,,,,,1,,3,Alec Burks,1,,,made,,Free Throw 1 of 3,,,,,,Burks Free Throw 1 of 3 (1 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,32,33,00:00:00,00:12:00,00:00:00,178,UTA,free throw,,,,,,,2,,3,Alec Burks,1,,,made,,Free Throw 2 of 3,,,,,,Burks Free Throw 2 of 3 (2 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,32,34,00:00:00,00:12:00,00:00:00,179,UTA,free throw,,,,,,,3,,3,Alec Burks,1,,,made,,Free Throw 3 of 3,,,,,,Burks Free Throw 3 of 3 (3 PTS)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Joe Ingles,1,32,34,00:00:00,00:12:00,00:00:00,180,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,32,34,00:12:00,00:00:00,00:-12:00,187,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,32,34,00:11:45,00:00:15,00:00:15,188,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Floating Jump Shot,9,65,64,18.5,11.4,MISS Green 9' Floating Jump Shot
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,32,34,00:11:40,00:00:20,00:00:05,189,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,32,34,00:11:39,00:00:21,00:00:01,190,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,95,239,15.5,28.9,MISS Thompson 26' 3PT Jump Shot
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,32,34,00:11:36,00:00:24,00:00:03,191,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:2)
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,32,34,00:11:26,00:00:34,00:00:10,192,UTA,turnover,,,,,,,,,,Dante Exum,,,bad pass ,,Alfonzo McKinnie,bad pass ,,,,,,"McKinnie STEAL (1 STL), Exum Bad Pass Turnover (P1.T3)"
"=""0021800024""",2018-2019 Regular Season,2018-10-19,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,32,34,00:11:26,00:00:34,00:00:00,194,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McKinnie Step Out of Bounds Turnover (P1.T4)
