game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Brandon Knight,Gerald Green,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,36,34,00:08:03,00:03:57,00:00:18,185,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,19,-159,111,9.1,77.9,MISS McCollum 19' Step Back Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Brandon Knight,Gerald Green,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,36,34,00:08:00,00:04:00,00:00:03,186,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:4)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Brandon Knight,Gerald Green,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,36,34,00:07:54,00:04:06,00:00:06,187,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,123,230,37.3,66.0,MISS McCollum 26' 3PT Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Brandon Knight,Gerald Green,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,36,34,00:07:52,00:04:08,00:00:02,188,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Brandon Knight,Gerald Green,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,36,34,00:07:51,00:04:09,00:00:01,189,POR,miss,,,,Clint Capela,,,,,,Zach Collins,0,,,missed,,Hook Shot,2,16,8,26.6,88.2,"Capela BLOCK (1 BLK), MISS Collins 2' Hook Shot"
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Brandon Knight,Gerald Green,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,36,34,00:07:51,00:04:09,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Brandon Knight,Gerald Green,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,36,36,00:07:46,00:04:14,00:00:05,193,POR,shot,Meyers Leonard,,,,,,,,,Zach Collins,2,,,made,,Hook Shot,2,14,11,26.4,87.9,Collins 2' Hook Shot (7 PTS) (Leonard 2 AST)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Brandon Knight,Gerald Green,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,38,36,00:07:24,00:04:36,00:00:22,195,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Turnaround Hook Shot,5,44,17,20.6,6.7,Capela 5' Turnaround Hook Shot (6 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Brandon Knight,Gerald Green,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,38,36,00:07:03,00:04:57,00:00:21,196,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,25,192,155,44.2,73.5,MISS Curry 25' 3PT Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Brandon Knight,Gerald Green,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,38,36,00:07:01,00:04:59,00:00:02,197,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:4)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Brandon Knight,Gerald Green,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,40,36,00:06:43,00:05:17,00:00:18,198,HOU,shot,,,,,,,,,,Gerald Green,2,,,made,,Turnaround Fadeaway ,3,-15,29,26.5,7.9,Green 3' Turnaround Fadeaway (2 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Brandon Knight,Gerald Green,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,40,36,00:06:32,00:05:28,00:00:11,199,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,7,-51,49,19.9,84.1,MISS McCollum 7' Driving Floating Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Brandon Knight,Gerald Green,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,40,36,00:06:29,00:05:31,00:00:03,200,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:3)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Brandon Knight,Gerald Green,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,40,36,00:06:19,00:05:41,00:00:10,201,HOU,miss,,,,,,,,,,Brandon Knight,0,,,missed,,unknown,11,66,92,18.4,14.2,MISS Knight 11' Driving Floating Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Brandon Knight,Gerald Green,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,40,36,00:06:18,00:05:42,00:00:01,202,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Brandon Knight,Gerald Green,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,40,39,00:06:09,00:05:51,00:00:09,203,POR,shot,CJ McCollum,,,,,,,,,Jake Layman,3,,,made,,Jump Shot,22,222,16,47.2,87.4,Layman  3PT Jump Shot (3 PTS) (McCollum 2 AST)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Brandon Knight,Gerald Green,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,40,39,00:06:08,00:05:52,00:00:01,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Brandon Knight,Gerald Green,CJ McCollum,Meyers Leonard,Seth Curry,Zach Collins,Al-Farouq Aminu,2,40,39,00:06:08,00:05:52,00:00:00,206,POR,sub,,,,,Al-Farouq Aminu,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Aminu FOR Layman
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Brandon Knight,Gerald Green,CJ McCollum,Seth Curry,Zach Collins,Al-Farouq Aminu,Evan Turner,2,40,39,00:06:08,00:05:52,00:00:00,207,POR,sub,,,,,Evan Turner,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Turner FOR Leonard
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Brandon Knight,Gerald Green,CJ McCollum,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,2,40,39,00:06:08,00:05:52,00:00:00,208,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Gerald Green,James Harden,CJ McCollum,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,2,40,39,00:06:08,00:05:52,00:00:00,209,HOU,sub,,,,,James Harden,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Harden FOR Knight
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,CJ McCollum,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,2,40,39,00:06:08,00:05:52,00:00:00,210,HOU,sub,,,,,PJ Tucker,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Tucker FOR House Jr.
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,CJ McCollum,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,2,42,39,00:05:55,00:06:05,00:00:13,216,HOU,shot,Clint Capela,,,,,,,,,James Harden,2,,,made,,unknown,6,-5,59,25.5,10.9,Harden 6' Driving Floating Jump Shot (8 PTS) (Capela 2 AST)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,CJ McCollum,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,2,42,39,00:05:40,00:06:20,00:00:15,217,POR,miss,,,,Clint Capela,,,,,,CJ McCollum,0,,,missed,,unknown,1,-14,-5,23.6,89.5,"Capela BLOCK (2 BLK), MISS McCollum 1' Driving Layup"
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,CJ McCollum,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,2,42,39,00:05:37,00:06:23,00:00:03,219,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,CJ McCollum,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,2,42,39,00:05:24,00:06:36,00:00:13,221,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,4,20,34,23.0,8.4,MISS Harden 4' Driving Floating Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,CJ McCollum,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,2,42,39,00:05:22,00:06:38,00:00:02,222,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,42,39,00:05:12,00:06:48,00:00:10,225,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,42,39,00:05:09,00:06:51,00:00:03,226,POR,jump ball,,James Harden,Evan Turner,,,,,,,Evan Turner,,Jusuf Nurkic,,,,jump ball,,,,,,Jump Ball Turner vs. Harden: Tip to Nurkic
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,42,39,00:05:09,00:06:51,00:00:00,229,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Evan Turner,lost ball ,,,,,,"Harden Lost Ball Turnover (P4.T4), Turner STEAL (1 STL)"
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,42,39,00:04:59,00:07:01,00:00:10,231,HOU,foul,,,,,,,,Jusuf Nurkic,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P3.T1) (J.Van Duyne)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,42,39,00:04:52,00:07:08,00:00:07,233,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,23,223,64,47.3,82.6,MISS Curry  3PT Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,42,39,00:04:50,00:07:10,00:00:02,234,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,42,39,00:04:43,00:07:17,00:00:07,235,POR,foul,,,,,,,,,,Jusuf Nurkic,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,TRAIL BLAZERS T.Foul (Def. 3 Sec Nurkic ) (J.Van Duyne)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,43,39,00:04:43,00:07:17,00:00:00,236,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw Technical,,,,,,Harden Free Throw Technical (9 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,43,39,00:04:38,00:07:22,00:00:05,237,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,191,168,5.9,21.8,MISS Harden 25' 3PT Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,43,39,00:04:34,00:07:26,00:00:04,238,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,43,42,00:04:26,00:07:34,00:00:08,239,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,-214,125,3.6,76.5,Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,43,42,00:04:11,00:07:49,00:00:15,241,HOU,turnover,,,,,,,,,,Austin Rivers,,,bad pass ,,Seth Curry,bad pass ,,,,,,"Rivers Bad Pass Turnover (P1.T5), Curry STEAL (1 STL)"
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,43,44,00:03:55,00:08:05,00:00:16,243,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Hook Shot,2,-14,6,23.6,88.4,Nurkic 2' Driving Hook Shot (8 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,43,44,00:03:45,00:08:15,00:00:10,244,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,26,160,200,9.0,25.0,MISS Harden 26' 3PT Pullup Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,43,44,00:03:42,00:08:18,00:00:03,245,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,43,44,00:03:35,00:08:25,00:00:07,246,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Fadeaway Jumper,19,184,20,43.4,87.0,MISS Curry 19' Fadeaway Jumper
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,43,44,00:03:33,00:08:27,00:00:02,247,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:5)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,43,44,00:03:29,00:08:31,00:00:04,249,HOU,sub,,,,,Danuel House Jr.,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: House Jr. FOR Green
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,43,44,00:03:15,00:08:45,00:00:14,251,HOU,miss,,,,Seth Curry,,,,,,Austin Rivers,0,,,missed,,Pullup Jump Shot,25,-158,195,40.8,24.5,"MISS Rivers 25' 3PT Pullup Jump Shot, Curry BLOCK (1 BLK)"
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,43,44,00:03:15,00:08:45,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,43,46,00:03:07,00:08:53,00:00:08,255,POR,shot,Evan Turner,,,,,,,,,Al-Farouq Aminu,2,,,made,,Alley Oop Dunk,0,-3,-1,24.7,89.1,Aminu  Alley Oop Dunk (5 PTS) (Turner 1 AST)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,46,46,00:02:45,00:09:15,00:00:22,257,HOU,shot,James Harden,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,23,225,55,2.5,10.5,Rivers  3PT Jump Shot (17 PTS) (Harden 1 AST)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,46,46,00:02:31,00:09:29,00:00:14,260,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,-11,8,23.9,88.2,MISS Nurkic 1' Driving Layup
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,46,46,00:02:29,00:09:31,00:00:02,261,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:3)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,46,48,00:02:27,00:09:33,00:00:02,262,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,5,-25,46,22.5,84.4,Nurkic 5' Hook Shot (10 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,46,48,00:02:13,00:09:47,00:00:14,263,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Harden Lost Ball Turnover (P5.T6), Lillard STEAL (1 STL)"
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,46,50,00:02:09,00:09:51,00:00:04,265,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,5,5,25.5,88.5,Aminu 1' Driving Dunk (7 PTS) (Lillard 6 AST)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,46,50,00:01:52,00:10:08,00:00:17,268,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Floating Jump Shot,7,-55,35,30.5,8.5,MISS Harden 7' Floating Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,46,50,00:01:51,00:10:09,00:00:01,269,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:4)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,46,52,00:01:45,00:10:15,00:00:06,270,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Layup,1,-8,5,24.2,88.5,Lillard 1' Running Layup (8 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Clint Capela,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,46,52,00:01:44,00:10:16,00:00:01,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.3 Short 0)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Seth Curry,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,2,46,52,00:01:44,00:10:16,00:00:00,272,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,46,52,00:01:44,00:10:16,00:00:00,282,POR,sub,,,,,CJ McCollum,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: McCollum FOR Curry
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,46,52,00:01:31,00:10:29,00:00:13,274,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,-49,252,29.9,30.2,MISS Rivers 26' 3PT Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,46,52,00:01:28,00:10:32,00:00:03,275,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:1)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,46,54,00:01:21,00:10:39,00:00:07,276,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,2,,,made,,Jump Bank Shot,7,-65,-3,18.5,89.3,Turner 7' Jump Bank Shot (6 PTS) (Lillard 7 AST)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,46,54,00:01:05,00:10:55,00:00:16,278,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,110,236,14.0,28.6,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,46,54,00:01:04,00:10:56,00:00:01,279,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:2)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Austin Rivers,James Harden,PJ Tucker,Danuel House Jr.,Nene,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,46,54,00:01:01,00:10:59,00:00:03,280,HOU,foul,,,,,,,,Damian Lillard,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P2.T2) (J.Van Duyne)
