game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,33,34,00:07:51,00:04:09,00:00:02,181,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,33,34,00:07:43,00:04:17,00:00:08,182,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,27,-106,250,14.4,64.0,MISS Oubre Jr. 27' 3PT Jump Shot
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,33,34,00:07:40,00:04:20,00:00:03,183,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,34,00:07:33,00:04:27,00:00:07,184,BOS,shot,Terry Rozier,,,,,,,,,Semi Ojeleye,3,,,made,,Jump Shot,25,-174,181,42.4,23.1,Ojeleye 25' 3PT Jump Shot (5 PTS) (Rozier 2 AST)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,34,00:07:31,00:04:29,00:00:02,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,34,00:07:08,00:04:52,00:00:23,187,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Oubre Jr. Step Out of Bounds Turnover (P2.T4)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,34,00:06:56,00:05:04,00:00:12,188,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,18,-169,64,41.9,11.4,MISS Tatum 18' Pullup Jump Shot
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,34,00:06:54,00:05:06,00:00:02,189,WAS,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,37,00:06:45,00:05:15,00:00:09,190,WAS,shot,John Wall,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,26,-101,237,14.9,65.3,Mark Morris 26' 3PT Jump Shot (6 PTS) (Wall 6 AST)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,37,00:06:28,00:05:32,00:00:17,192,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,27,140,232,11.0,28.2,MISS Rozier 27' 3PT Pullup Jump Shot
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,37,00:06:26,00:05:34,00:00:02,193,WAS,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Marcus Smart,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,37,00:06:09,00:05:51,00:00:17,195,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,37,00:06:09,00:05:51,00:00:00,196,BOS,sub,,,,,Kyrie Irving,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: Irving FOR Wanamaker
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,37,00:06:03,00:05:57,00:00:06,199,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,23,-231,35,1.9,85.5,MISS Beal  3PT Step Back Jump Shot
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,37,00:06:00,00:06:00,00:00:03,200,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,37,00:05:54,00:06:06,00:00:06,201,BOS,miss,,,,,,,,,,Robert Williams III,0,,,missed,,Layup,7,-36,64,28.6,11.4,MISS Williams III 7' Layup
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,37,00:05:52,00:06:08,00:00:02,202,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:4)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,39,00:05:49,00:06:11,00:00:03,203,WAS,shot,Markieff Morris,,,,,,,,,Bradley Beal,2,,,made,,Running Dunk,2,3,16,25.3,87.4,Beal 2' Running Dunk (9 PTS) (Mark Morris 1 AST)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,39,00:05:27,00:06:33,00:00:22,205,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,-18,257,26.8,30.7,MISS Smart 26' 3PT Jump Shot
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,39,00:05:27,00:06:33,00:00:00,206,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:1)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,39,00:05:18,00:06:42,00:00:09,207,WAS,foul,,,,,,,,Kyrie Irving,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P1.T2) (K.Lane)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,39,00:05:10,00:06:50,00:00:08,209,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,23,-228,-5,47.8,4.5,MISS Irving  3PT Jump Shot
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,39,00:05:06,00:06:54,00:00:04,210,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:3)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,39,00:05:02,00:06:58,00:00:04,211,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Running Layup,2,12,21,26.2,86.9,MISS Wall 2' Running Layup
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,39,00:05:02,00:06:58,00:00:00,212,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:0)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,41,00:05:02,00:06:58,00:00:00,213,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Putback Layup,2,3,17,25.3,87.3,Oubre Jr. 2' Putback Layup (7 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,36,41,00:05:02,00:06:58,00:00:00,233,BOS,violation,,,,,,,,,,Robert Williams III,,,,,,violation:defensive goaltending,,,,,,Williams III Violation:Defensive Goaltending (M.Boland)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,38,41,00:04:51,00:07:09,00:00:11,214,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Jump Shot,14,-58,123,30.8,17.3,Irving 14' Jump Shot (9 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,38,41,00:04:36,00:07:24,00:00:15,215,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,226,129,47.6,76.1,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,38,41,00:04:36,00:07:24,00:00:00,216,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:2)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,38,41,00:04:27,00:07:33,00:00:09,217,WAS,foul,,,,,,,,Semi Ojeleye,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P2.T3) (M.Boland)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,Jeff Green,2,38,41,00:04:27,00:07:33,00:00:00,219,WAS,sub,,,,,Jeff Green,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Green FOR Mark Morris
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Kelly Oubre Jr.,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,2,38,41,00:04:27,00:07:33,00:00:00,221,WAS,sub,,,,,Thomas Bryant,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Bryant FOR Rivers
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Kelly Oubre Jr.,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,2,38,41,00:04:17,00:07:43,00:00:10,223,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,24,226,69,2.4,11.9,MISS Ojeleye 24' 3PT Jump Shot
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Kelly Oubre Jr.,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,2,38,41,00:04:15,00:07:45,00:00:02,224,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Kelly Oubre Jr.,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,2,38,41,00:04:08,00:07:52,00:00:07,225,BOS,foul,,,,,,,,John Wall,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P1.T3) (M.Davis)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Semi Ojeleye,Robert Williams III,Marcus Smart,Kyrie Irving,Kelly Oubre Jr.,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,2,38,42,00:04:08,00:07:52,00:00:00,227,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (6 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Robert Williams III,Marcus Smart,Kyrie Irving,Marcus Morris,Kelly Oubre Jr.,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,2,38,42,00:04:08,00:07:52,00:00:00,228,BOS,sub,,,,,Marcus Morris,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Morris FOR Ojeleye
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Robert Williams III,Marcus Smart,Kyrie Irving,Marcus Morris,Kelly Oubre Jr.,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,2,38,43,00:04:08,00:07:52,00:00:00,230,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (7 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Robert Williams III,Marcus Smart,Kyrie Irving,Marcus Morris,Kelly Oubre Jr.,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,2,38,43,00:03:46,00:08:14,00:00:22,231,WAS,foul,,,,,,,,Kyrie Irving,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.T4) (M.Davis)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Terry Rozier,Robert Williams III,Marcus Smart,Kyrie Irving,Marcus Morris,Kelly Oubre Jr.,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,2,39,43,00:03:46,00:08:14,00:00:00,234,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (10 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Robert Williams III,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Kelly Oubre Jr.,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,2,39,43,00:03:46,00:08:14,00:00:00,235,BOS,sub,,,,,Jayson Tatum,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Tatum FOR Rozier
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Kelly Oubre Jr.,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,2,39,43,00:03:46,00:08:14,00:00:00,236,BOS,sub,,,,,Daniel Theis,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Theis FOR Williams III
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Kelly Oubre Jr.,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,2,40,43,00:03:46,00:08:14,00:00:00,239,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (11 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Kelly Oubre Jr.,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,2,40,43,00:03:33,00:08:27,00:00:13,240,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Layup,3,9,25,25.9,86.5,MISS Oubre Jr. 3' Layup
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Kelly Oubre Jr.,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,2,40,43,00:03:30,00:08:30,00:00:03,241,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Kelly Oubre Jr.,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,2,40,43,00:03:19,00:08:41,00:00:11,242,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,15,-149,-1,39.9,4.9,MISS Morris 15' Pullup Jump Shot
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Kelly Oubre Jr.,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,2,40,43,00:03:16,00:08:44,00:00:03,243,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Kelly Oubre Jr.,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,2,40,46,00:03:13,00:08:47,00:00:03,244,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,38,257,28.8,63.3,Beal 26' 3PT Jump Shot (12 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Kelly Oubre Jr.,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,2,40,46,00:03:12,00:08:48,00:00:01,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,Tomas Satoransky,2,40,46,00:03:12,00:08:48,00:00:00,247,WAS,sub,,,,,Tomas Satoransky,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Satoransky FOR Oubre Jr.
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,Tomas Satoransky,2,40,46,00:02:53,00:09:07,00:00:19,249,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Layup,7,71,17,17.9,6.7,MISS Smart 7' Layup
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,Tomas Satoransky,2,40,46,00:02:52,00:09:08,00:00:01,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,Tomas Satoransky,2,40,46,00:02:52,00:09:08,00:00:00,251,WAS,foul,,,,,,,,Daniel Theis,,Bradley Beal,,,l.b.foul,,,l.b.foul,,,,,,Beal L.B.FOUL (P2.PN) (K.Lane)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,Tomas Satoransky,2,41,46,00:02:52,00:09:08,00:00:00,253,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (5 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,Tomas Satoransky,2,42,46,00:02:52,00:09:08,00:00:00,254,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (6 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,Tomas Satoransky,2,42,48,00:02:41,00:09:19,00:00:11,255,WAS,shot,John Wall,,,,,,,,,Jeff Green,2,,,made,,Alley Oop Dunk,2,-2,19,24.8,87.1,Green 2' Alley Oop Dunk (8 PTS) (Wall 7 AST)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,Tomas Satoransky,2,42,48,00:02:24,00:09:36,00:00:17,257,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,24,234,59,1.6,10.9,MISS Tatum 24' 3PT Jump Shot
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,Tomas Satoransky,2,42,48,00:02:21,00:09:39,00:00:03,258,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:4)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,Tomas Satoransky,2,42,48,00:02:16,00:09:44,00:00:05,259,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,18,84,164,33.4,72.6,MISS Wall 18' Pullup Jump Shot
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,Tomas Satoransky,2,42,48,00:02:13,00:09:47,00:00:03,260,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:2 Def:3)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,Tomas Satoransky,2,44,48,00:02:05,00:09:55,00:00:08,261,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Floating Jump Shot,3,25,8,22.5,5.8,Irving 3' Floating Jump Shot (13 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,Tomas Satoransky,2,44,48,00:01:45,00:10:15,00:00:20,262,BOS,foul,,,,,,,,Bradley Beal,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P2.T4) (M.Davis)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,Tomas Satoransky,2,44,48,00:01:45,00:10:15,00:00:00,264,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,Tomas Satoransky,2,44,49,00:01:45,00:10:15,00:00:00,265,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (13 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Smart,Kyrie Irving,Marcus Morris,Jayson Tatum,Daniel Theis,Bradley Beal,John Wall,Jeff Green,Thomas Bryant,Tomas Satoransky,2,44,50,00:01:45,00:10:15,00:00:00,266,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (14 PTS)
