game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jonathon Simmons,1,13,20,0:03:58,0:08:02,0:00:00,87,ORL,sub,,,,,Jonathon Simmons,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Simmons FOR Augustin
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jonathon Simmons,1,13,20,0:03:58,0:08:02,0:00:00,88,DET,sub,,,,,Jose Calderon,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Calderon FOR Jackson
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jonathon Simmons,1,13,20,0:03:46,0:08:14,0:00:12,92,DET,foul,,,,,,,,Aaron Gordon,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.T4) (J.Sterling)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jonathon Simmons,1,13,21,0:03:46,0:08:14,0:00:00,94,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (8 PTS)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jonathon Simmons,1,13,22,0:03:46,0:08:14,0:00:00,95,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (9 PTS)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jonathon Simmons,1,13,22,0:03:21,0:08:39,0:00:25,96,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#5)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Bruce Brown,Jose Calderon,Zaza Pachulia,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jonathon Simmons,1,13,22,0:03:21,0:08:39,0:00:00,97,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Bruce Brown,Jose Calderon,Zaza Pachulia,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jonathon Simmons,1,13,22,0:03:12,0:08:48,0:00:09,99,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,21,-133,157,11.7,73.3,MISS Simmons 21' Jump Shot
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Bruce Brown,Jose Calderon,Zaza Pachulia,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jonathon Simmons,1,13,22,0:03:09,0:08:51,0:00:03,100,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Bruce Brown,Jose Calderon,Zaza Pachulia,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jonathon Simmons,1,15,22,0:02:58,0:09:02,0:00:11,101,DET,shot,,,,,,,,,,Jose Calderon,2,,,made,,Pullup Jump Shot,18,138,111,11.2,16.1,Calderon 18' Pullup Jump Shot (2 PTS)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Bruce Brown,Jose Calderon,Zaza Pachulia,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jonathon Simmons,1,15,24,0:02:42,0:09:18,0:00:16,102,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,1,22,25.1,86.8,Gordon 2' Driving Layup (11 PTS) (Vucevic 1 AST)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Bruce Brown,Jose Calderon,Zaza Pachulia,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jonathon Simmons,1,15,24,0:02:33,0:09:27,0:00:09,103,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,11,5,113,24.5,16.3,MISS Bullock 11' Pullup Jump Shot
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Bruce Brown,Jose Calderon,Zaza Pachulia,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jonathon Simmons,1,15,24,0:02:30,0:09:30,0:00:03,104,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Bruce Brown,Jose Calderon,Zaza Pachulia,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jonathon Simmons,1,15,24,0:02:19,0:09:41,0:00:11,105,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,16,5,162,25.5,72.8,MISS Simmons 16' Pullup Jump Shot
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Bruce Brown,Jose Calderon,Zaza Pachulia,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jonathon Simmons,1,15,24,0:02:12,0:09:48,0:00:07,106,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Bruce Brown,Jose Calderon,Zaza Pachulia,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jonathon Simmons,1,15,26,0:02:12,0:09:48,0:00:00,107,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25,89.6,Vucevic 1' Tip Layup Shot (8 PTS)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Bruce Brown,Jose Calderon,Zaza Pachulia,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jonathon Simmons,1,15,26,0:02:02,0:09:58,0:00:10,108,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Driving Reverse Layup,1,9,-4,24.1,4.6,MISS Griffin 1' Driving Reverse Layup
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Bruce Brown,Jose Calderon,Zaza Pachulia,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jonathon Simmons,1,15,26,0:01:55,0:10:05,0:00:07,109,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:0)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Bruce Brown,Jose Calderon,Zaza Pachulia,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jonathon Simmons,1,17,26,0:01:55,0:10:05,0:00:00,110,DET,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,unknown,1,0,-6,25,4.4,Pachulia 1' Tip Layup Shot (2 PTS)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Bruce Brown,Jose Calderon,Zaza Pachulia,Aaron Gordon,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,1,17,26,0:01:51,0:10:09,0:00:04,112,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Luke Kennard,Aaron Gordon,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,1,17,26,0:01:51,0:10:09,0:00:00,113,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
0021800536,2018-2019 Regular Season,12/30/2018,Blake Griffin,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Aaron Gordon,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,1,17,26,0:01:51,0:10:09,0:00:00,114,DET,sub,,,,,Langston Galloway,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Galloway FOR Bullock
0021800536,2018-2019 Regular Season,12/30/2018,Blake Griffin,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Aaron Gordon,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,1,17,26,0:01:47,0:10:13,0:00:04,120,ORL,foul,,,,,,,,Langston Galloway,,Mo Bamba,,,off.foul,,,off.foul,,,,,,Bamba OFF.Foul (P1) (J.Sterling)
0021800536,2018-2019 Regular Season,12/30/2018,Blake Griffin,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Aaron Gordon,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,1,17,26,0:01:47,0:10:13,0:00:00,122,ORL,turnover,,,,,,,,,,Mo Bamba,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bamba Offensive Foul Turnover (P1.T3)
0021800536,2018-2019 Regular Season,12/30/2018,Blake Griffin,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Aaron Gordon,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,1,17,26,0:01:32,0:10:28,0:00:15,123,ORL,foul,,,,,,,,Luke Kennard,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T2) (T.Brown)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Aaron Gordon,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,1,17,26,0:01:32,0:10:28,0:00:00,125,DET,sub,,,,,Stanley Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Johnson FOR Griffin
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jonathan Isaac,1,17,26,0:01:32,0:10:28,0:00:00,127,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jonathan Isaac,1,17,26,0:01:21,0:10:39,0:00:11,129,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,228,21,2.2,7.1,MISS Galloway  3PT Jump Shot
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jonathan Isaac,1,17,26,0:01:19,0:10:41,0:00:02,130,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jonathan Isaac,1,17,26,0:01:11,0:10:49,0:00:08,131,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,unknown,7,7,72,25.7,81.8,MISS Iwundu 7' Driving Floating Jump Shot
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jonathan Isaac,1,17,26,0:01:09,0:10:51,0:00:02,132,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:0)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jonathan Isaac,1,17,28,0:00:58,0:11:02,0:00:11,133,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Driving Finger Roll Layup,2,-3,16,24.7,87.4,Simmons 2' Driving Finger Roll Layup (2 PTS)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jonathan Isaac,1,17,28,0:00:58,0:11:02,0:00:00,134,DET,foul,,,,,,,,Jonathon Simmons,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.PN) (T.Brown)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jonathan Isaac,1,17,29,0:00:58,0:11:02,0:00:00,136,ORL,free throw,,,,,,,1,,1,Jonathon Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (3 PTS)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jonathan Isaac,1,17,29,0:00:47,0:11:13,0:00:11,137,DET,miss,,,,Terrence Ross,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,19,-137,132,38.7,18.2,"MISS Galloway 19' Pullup Jump Shot, Ross BLOCK (1 BLK)"
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jonathan Isaac,1,17,29,0:00:46,0:11:14,0:00:01,139,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jonathan Isaac,1,17,29,0:00:45,0:11:15,0:00:01,163,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Galloway STEAL (1 STL), Ross Bad Pass Turnover (P1.T4)"
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jonathan Isaac,1,17,29,0:00:40,0:11:20,0:00:05,140,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,27,-131,232,38.1,28.2,MISS Galloway 27' 3PT Jump Shot
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jonathan Isaac,1,17,29,0:00:38,0:11:22,0:00:02,141,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:0)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jonathan Isaac,1,17,29,0:00:35,0:11:25,0:00:03,143,ORL,foul,,,,,,,,Langston Galloway,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.PN) (T.Brown)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jonathan Isaac,1,18,29,0:00:35,0:11:25,0:00:00,145,DET,free throw,,,,,,,1,,2,Langston Galloway,1,,,made,,Free Throw 1 of 2,,,,,,Galloway Free Throw 1 of 2 (1 PTS)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jonathan Isaac,1,19,29,0:00:35,0:11:25,0:00:00,146,DET,free throw,,,,,,,2,,2,Langston Galloway,1,,,made,,Free Throw 2 of 2,,,,,,Galloway Free Throw 2 of 2 (2 PTS)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jonathan Isaac,1,19,29,0:00:26,0:11:34,0:00:09,147,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,Zaza Pachulia,lost ball ,,,,,,"Pachulia STEAL (1 STL), Simmons Lost Ball Turnover (P1.T5)"
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jonathan Isaac,1,21,29,0:00:23,0:11:37,0:00:03,149,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Running Layup,2,14,20,23.6,7,Kennard 2' Running Layup (2 PTS)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jonathan Isaac,1,21,31,0:00:00,0:12:00,0:00:23,150,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Step Back Jump Shot,17,119,121,36.9,76.9,Simmons 17' Step Back Jump Shot (5 PTS)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jonathan Isaac,1,21,31,0:00:00,0:12:00,0:00:00,151,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jonathan Isaac,1,21,31,0:00:00,0:12:00,0:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Jonathan Isaac,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,2,21,31,0:12:00,0:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Jonathan Isaac,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,2,21,31,0:11:49,0:00:11,0:00:11,156,ORL,miss,,,,Zaza Pachulia,,,,,,Mo Bamba,0,,,missed,,unknown,2,-15,14,23.5,87.6,"Pachulia BLOCK (1 BLK), MISS Bamba 2' Driving Layup"
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Jonathan Isaac,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,2,21,31,0:11:45,0:00:15,0:00:04,158,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:1)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Jonathan Isaac,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,2,21,31,0:11:29,0:00:31,0:00:16,159,DET,turnover,,,,,,,,,,Stanley Johnson,,,lost ball ,,Jonathan Isaac,lost ball ,,,,,,"Johnson Lost Ball Turnover (P1.T6), Isaac STEAL (1 STL)"
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Jonathan Isaac,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,2,21,31,0:11:20,0:00:40,0:00:09,161,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,23,-225,9,2.5,88.1,MISS Bamba  3PT Jump Shot
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Jonathan Isaac,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,2,21,31,0:11:16,0:00:44,0:00:04,162,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Jonathan Isaac,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,2,21,31,0:11:06,0:00:54,0:00:10,165,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,7,3,67,24.7,11.7,MISS Pachulia 7' Jump Shot
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Jonathan Isaac,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,2,21,31,0:11:04,0:00:56,0:00:02,166,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:1)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Jonathan Isaac,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,2,21,33,0:10:54,0:01:06,0:00:10,167,ORL,shot,D.J. Augustin,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,9,5,85,25.5,80.5,Simmons 9' Driving Floating Jump Shot (7 PTS) (Augustin 3 AST)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Jonathan Isaac,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,2,23,33,0:10:38,0:01:22,0:00:16,169,DET,shot,Zaza Pachulia,,,,,,,,,Luke Kennard,2,,,made,,unknown,3,2,26,24.8,7.6,Kennard 3' Cutting Layup Shot (4 PTS) (Pachulia 1 AST)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Jonathan Isaac,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,2,23,35,0:10:22,0:01:38,0:00:16,171,ORL,shot,Jonathan Isaac,,,,,,,,,Mo Bamba,2,,,made,,Dunk,1,-2,11,24.8,87.9,Bamba 1' Dunk (2 PTS) (Isaac 1 AST)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Jonathan Isaac,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,2,23,35,0:10:02,0:01:58,0:00:20,173,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,26,150,209,10,25.9,MISS Kennard 26' 3PT Pullup Jump Shot
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Jonathan Isaac,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,2,23,35,0:09:57,0:02:03,0:00:05,174,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:2 Def:1)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Jonathan Isaac,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,2,23,35,0:09:57,0:02:03,0:00:00,175,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Pachulia 1' Tip Layup Shot
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Jonathan Isaac,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,2,23,35,0:09:57,0:02:03,0:00:00,176,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:2)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Jonathan Isaac,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,2,23,35,0:09:51,0:02:09,0:00:06,177,DET,foul,,,,,,,,Jonathan Isaac,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (J.Sterling)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Jonathan Isaac,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,2,23,36,0:09:51,0:02:09,0:00:00,180,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (1 PTS)
0021800536,2018-2019 Regular Season,12/30/2018,Jose Calderon,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Jonathan Isaac,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,2,23,37,0:09:51,0:02:09,0:00:00,181,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (2 PTS)
