game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,33,35,00:10:33,00:01:27,00:00:02,180,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,33,37,00:10:22,00:01:38,00:00:11,181,POR,shot,Meyers Leonard,,,,,,,,,Nik Stauskas,2,,,made,,Pullup Jump Shot,20,105,169,35.5,72.1,Stauskas 20' Pullup Jump Shot (2 PTS) (Leonard 2 AST)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,36,37,00:10:08,00:01:52,00:00:14,183,MIL,shot,Malcolm Brogdon,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,112,230,13.8,28.0,Lopez 26' 3PT Jump Shot (13 PTS) (Brogdon 4 AST)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,36,37,00:09:49,00:02:11,00:00:19,185,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,26,87,243,33.7,64.7,MISS Curry 26' 3PT Jump Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,36,37,00:09:48,00:02:12,00:00:01,186,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,36,37,00:09:42,00:02:18,00:00:06,187,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,17,-83,149,33.3,19.9,MISS Middleton 17' Pullup Jump Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,36,37,00:09:39,00:02:21,00:00:03,188,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,36,37,00:09:37,00:02:23,00:00:02,189,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,0,254,25.0,30.4,MISS Lopez 25' 3PT Jump Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,36,37,00:09:34,00:02:26,00:00:03,190,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:2 Def:0)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,36,37,00:09:22,00:02:38,00:00:12,191,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,25,107,221,14.3,27.1,MISS Middleton 25' 3PT Pullup Jump Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,36,37,00:09:19,00:02:41,00:00:03,192,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:3)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,36,39,00:09:09,00:02:51,00:00:10,193,POR,shot,Nik Stauskas,,,,,,,,,Zach Collins,2,,,made,,unknown,4,27,24,27.7,86.6,Collins 4' Driving Layup (7 PTS) (Stauskas 1 AST)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,36,39,00:08:56,00:03:04,00:00:13,194,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,21,-203,64,45.3,11.4,MISS Lopez 21' Jump Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,36,39,00:08:55,00:03:05,00:00:01,195,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:2)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,36,41,00:08:38,00:03:22,00:00:17,197,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,16,78,140,32.8,75.0,Turner 16' Pullup Jump Shot (4 PTS)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,36,41,00:08:25,00:03:35,00:00:13,198,POR,foul,,,,,,,,Pat Connaughton,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T1) (T.Brothers)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,37,41,00:08:25,00:03:35,00:00:00,200,MIL,free throw,,,,,,,1,,2,Pat Connaughton,1,,,made,,Free Throw 1 of 2,,,,,,Connaughton Free Throw 1 of 2 (1 PTS)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,37,41,00:08:25,00:03:35,00:00:00,201,MIL,sub,,,,,Giannis Antetokounmpo,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Snell
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,38,41,00:08:25,00:03:35,00:00:00,203,MIL,free throw,,,,,,,2,,2,Pat Connaughton,1,,,made,,Free Throw 2 of 2,,,,,,Connaughton Free Throw 2 of 2 (2 PTS)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,38,44,00:08:06,00:03:54,00:00:19,204,POR,shot,Nik Stauskas,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,23,-228,-4,2.2,89.4,Turner  3PT Jump Shot (7 PTS) (Stauskas 2 AST)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,38,44,00:07:45,00:04:15,00:00:21,206,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,unknown,2,14,10,23.6,6.0,MISS Lopez 2' Cutting Layup Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,38,44,00:07:43,00:04:17,00:00:02,207,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:4)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,38,47,00:07:23,00:04:37,00:00:20,208,POR,shot,Evan Turner,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,25,-125,221,12.5,66.9,Leonard 25' 3PT Jump Shot (3 PTS) (Turner 3 AST)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,38,47,00:07:13,00:04:47,00:00:10,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,38,47,00:07:13,00:04:47,00:00:00,211,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,38,47,00:07:03,00:04:57,00:00:10,213,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,8,71,36,17.9,8.6,MISS Antetokounmpo 8' Step Back Jump Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,38,47,00:07:00,00:05:00,00:00:03,214,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,38,49,00:06:43,00:05:17,00:00:17,215,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,Pullup Jump Shot,19,110,158,36.0,73.2,Curry 19' Pullup Jump Shot (2 PTS)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,38,49,00:06:33,00:05:27,00:00:10,216,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Evan Turner,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P3.T5), Turner STEAL (1 STL)"
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,38,49,00:06:23,00:05:37,00:00:10,218,POR,turnover,,,,,,,,,,Zach Collins,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Collins Step Out of Bounds Turnover (P1.T4)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,38,49,00:06:14,00:05:46,00:00:09,219,POR,foul,,,,,,,,Eric Bledsoe,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T2) (T.Brothers)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Meyers Leonard,Seth Curry,Nik Stauskas,Zach Collins,Damian Lillard,2,38,49,00:06:14,00:05:46,00:00:00,221,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Seth Curry,Nik Stauskas,Zach Collins,Damian Lillard,CJ McCollum,2,38,49,00:06:14,00:05:46,00:00:00,222,POR,sub,,,,,CJ McCollum,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: McCollum FOR Leonard
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Nik Stauskas,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,38,49,00:06:14,00:05:46,00:00:00,223,POR,sub,,,,,Al-Farouq Aminu,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Aminu FOR Curry
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Nik Stauskas,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,40,49,00:06:05,00:05:55,00:00:09,227,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Alley Oop Dunk,1,-6,2,25.6,5.2,Antetokounmpo 1' Alley Oop Dunk (7 PTS) (Middleton 1 AST)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Nik Stauskas,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,40,49,00:05:53,00:06:07,00:00:12,230,MIL,sub,,,,,Donte DiVincenzo,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: DiVincenzo FOR Connaughton
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Nik Stauskas,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,40,51,00:05:45,00:06:15,00:00:08,232,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,10,-49,85,20.1,80.5,Lillard 10' Driving Floating Jump Shot (13 PTS)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Nik Stauskas,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,43,51,00:05:28,00:06:32,00:00:17,233,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,22,-224,15,47.4,6.5,Lopez  3PT Jump Shot (16 PTS) (Antetokounmpo 4 AST)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Nik Stauskas,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,43,51,00:05:07,00:06:53,00:00:21,235,POR,foul,,,,,,,,Donte DiVincenzo,,Zach Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P1) (T.Brothers)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Nik Stauskas,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,43,51,00:05:07,00:06:53,00:00:00,237,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P2.T5)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,2,43,51,00:05:07,00:06:53,00:00:00,238,POR,sub,,,,,Jusuf Nurkic,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Nurkic FOR Stauskas
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,2,43,51,00:05:07,00:06:53,00:00:00,239,POR,sub,,,,,Jake Layman,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Layman FOR Collins
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,2,43,51,00:05:07,00:06:53,00:00:00,240,MIL,sub,,,,,Ersan Ilyasova,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Ilyasova FOR Middleton
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,2,45,51,00:05:00,00:07:00,00:00:07,244,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,4,4,24.6,5.4,Antetokounmpo 1' Driving Layup (9 PTS) (Bledsoe 4 AST)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,2,45,51,00:04:46,00:07:14,00:00:14,245,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,5,-41,19,20.9,87.1,MISS Lillard 5' Driving Floating Jump Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,2,45,51,00:04:42,00:07:18,00:00:04,246,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:1)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,2,45,51,00:04:42,00:07:18,00:00:00,259,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,1,14,25.1,87.6,MISS Lillard 1' Tip Layup Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,2,45,51,00:04:42,00:07:18,00:00:00,260,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,2,45,51,00:04:39,00:07:21,00:00:03,247,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,7,40,57,29.0,83.3,MISS Nurkic 7' Hook Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,2,45,51,00:04:37,00:07:23,00:00:02,248,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,2,45,51,00:04:33,00:07:27,00:00:04,249,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,25,139,211,11.1,26.1,MISS Bledsoe 25' 3PT Pullup Jump Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,2,45,51,00:04:30,00:07:30,00:00:03,250,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,2,45,51,00:04:18,00:07:42,00:00:12,251,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,unknown,2,11,16,26.1,87.4,MISS Layman 2' Driving Layup
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,2,45,51,00:04:15,00:07:45,00:00:03,252,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,2,47,51,00:04:12,00:07:48,00:00:03,253,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-7,-4,25.7,4.6,Antetokounmpo 1' Cutting Dunk Shot (11 PTS) (Bledsoe 5 AST)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,2,47,51,00:04:11,00:07:49,00:00:01,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Khris Middleton,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,2,47,51,00:04:11,00:07:49,00:00:00,257,MIL,sub,,,,,Khris Middleton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Middleton FOR Lopez
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Khris Middleton,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,2,47,53,00:03:50,00:08:10,00:00:21,261,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Hook Shot,4,27,24,27.7,86.6,Nurkic 4' Driving Hook Shot (2 PTS) (McCollum 2 AST)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Khris Middleton,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,2,49,53,00:03:39,00:08:21,00:00:11,263,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,4,-35,6,28.5,5.6,Middleton 4' Driving Layup (8 PTS)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Khris Middleton,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,2,49,53,00:03:33,00:08:27,00:00:06,264,POR,foul,,,,,,,,Ersan Ilyasova,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P3) (T.Brothers)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Khris Middleton,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,2,49,53,00:03:33,00:08:27,00:00:00,266,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P2.T6)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Khris Middleton,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jake Layman,Zach Collins,2,49,53,00:03:33,00:08:27,00:00:00,267,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Khris Middleton,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jake Layman,Zach Collins,2,49,53,00:03:33,00:08:27,00:00:00,269,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
