game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,30,24,00:10:40,00:01:20,00:00:03,170,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,30,24,00:10:38,00:01:22,00:00:02,171,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,59,242,19.1,29.2,MISS Murray 25' 3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,30,24,00:10:35,00:01:25,00:00:03,172,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,30,24,00:10:28,00:01:32,00:00:07,173,CHI,miss,,,,Mason Plumlee,,,,,,Cristiano Felicio,0,,,missed,,unknown,2,17,8,26.7,88.2,"Plumlee BLOCK (1 BLK), MISS Felicio 2' Cutting Layup Shot"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,30,24,00:10:25,00:01:35,00:00:03,175,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:1)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,30,24,00:10:25,00:01:35,00:00:00,176,CHI,turnover,,,,,,,,,,Chandler Hutchison,,,traveling ,,,traveling ,,,,,,Hutchison Traveling Turnover (P1.T2)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,33,24,00:10:13,00:01:47,00:00:12,177,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,26,-89,249,33.9,29.9,Lyles 26' 3PT Jump Shot (5 PTS) (Morris 1 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,33,24,00:09:59,00:02:01,00:00:14,179,DEN,foul,,,,,,,,Chandler Hutchison,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.T1) (J.Van Duyne)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,33,24,00:09:44,00:02:16,00:00:15,181,CHI,miss,,,,Mason Plumlee,,,,,,Antonio Blakeney,0,,,missed,,Floating Jump Shot,13,-128,8,12.2,88.2,"Plumlee BLOCK (2 BLK), MISS Blakeney 13' Floating Jump Shot"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,33,24,00:09:41,00:02:19,00:00:03,183,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:2)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,33,24,00:09:39,00:02:21,00:00:02,184,DEN,miss,,,,Chandler Hutchison,,,,,,Malik Beasley,0,,,missed,,unknown,4,8,36,24.2,8.6,"MISS Beasley 4' Driving Layup, Hutchison BLOCK (1 BLK)"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,33,24,00:09:39,00:02:21,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,33,27,00:09:25,00:02:35,00:00:14,188,CHI,shot,Ryan Arcidiacono,,,,,,,,,Antonio Blakeney,3,,,made,,Jump Shot,25,237,68,48.7,82.2,Blakeney 25' 3PT Jump Shot (7 PTS) (Arcidiacono 2 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,33,27,00:09:24,00:02:36,00:00:01,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,33,27,00:09:15,00:02:45,00:00:09,191,DEN,foul,,,,,,,,Chandler Hutchison,,Trey Lyles,,,off.foul,,,off.foul,,,,,,Lyles OFF.Foul (P1) (T.Maddox)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,33,27,00:09:15,00:02:45,00:00:00,193,DEN,turnover,,,,,,,,,,Trey Lyles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lyles Offensive Foul Turnover (P2.T3)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,33,30,00:08:53,00:03:07,00:00:22,194,CHI,shot,,,,,,,,,,Antonio Blakeney,3,,,made,,Jump Shot,25,-112,220,13.8,67.0,Blakeney 25' 3PT Jump Shot (10 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,35,30,00:08:30,00:03:30,00:00:23,195,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,6,-47,44,29.7,9.4,Murray 6' Driving Floating Jump Shot (6 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,35,30,00:08:05,00:03:55,00:00:25,196,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Jump Shot,25,-93,232,15.7,65.8,MISS Hutchison 25' 3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,35,30,00:08:00,00:04:00,00:00:05,197,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,35,30,00:07:56,00:04:04,00:00:04,198,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,14,107,91,14.3,14.1,MISS Morris 14' Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,35,30,00:07:53,00:04:07,00:00:03,199,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:2 Def:2)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,35,30,00:07:45,00:04:15,00:00:08,200,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Step Back Jump Shot,16,145,55,10.5,10.5,MISS Morris 16' Step Back Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,35,30,00:07:41,00:04:19,00:00:04,201,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:4)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,35,30,00:07:21,00:04:39,00:00:20,202,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Bank Shot,12,109,42,35.9,84.8,MISS Parker 12' Jump Bank Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,35,30,00:07:18,00:04:42,00:00:03,203,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,35,30,00:07:12,00:04:48,00:00:06,204,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,112,226,13.8,27.6,MISS Murray 25' 3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,35,30,00:07:10,00:04:50,00:00:02,205,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,35,33,00:06:55,00:05:05,00:00:15,206,CHI,shot,Chandler Hutchison,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,24,236,17,48.6,87.3,Arcidiacono 24' 3PT Jump Shot (3 PTS) (Hutchison 1 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,37,33,00:06:35,00:05:25,00:00:20,208,DEN,shot,Trey Lyles,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Dunk,2,-12,11,26.2,6.1,Plumlee 2' Reverse Dunk (6 PTS) (Lyles 2 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,37,33,00:06:16,00:05:44,00:00:19,210,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,lost ball ,,Mason Plumlee,lost ball ,,,,,,"Plumlee STEAL (1 STL), Blakeney Lost Ball Turnover (P1.T3)"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,39,33,00:06:13,00:05:47,00:00:03,212,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Running Dunk,1,-2,6,25.2,5.6,Beasley 1' Running Dunk (2 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,39,33,00:06:13,00:05:47,00:00:00,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Antonio Blakeney,Justin Holiday,2,39,33,00:06:13,00:05:47,00:00:00,214,CHI,sub,,,,,Justin Holiday,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Holiday FOR Felicio
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Justin Holiday,Zach LaVine,2,39,33,00:06:13,00:05:47,00:00:00,215,CHI,sub,,,,,Zach LaVine,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: LaVine FOR Blakeney
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Ryan Arcidiacono,Justin Holiday,Zach LaVine,Cameron Payne,2,39,33,00:06:13,00:05:47,00:00:00,216,CHI,sub,,,,,Cameron Payne,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Payne FOR Hutchison
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,2,39,33,00:06:13,00:05:47,00:00:00,217,CHI,sub,,,,,Wendell Carter Jr.,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Carter Jr. FOR Arcidiacono
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Jabari Parker,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,2,39,33,00:06:13,00:05:47,00:00:00,218,DEN,sub,,,,,Gary Harris,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Harris FOR Lyles
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Gary Harris,Nikola Jokic,Jabari Parker,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,2,39,33,00:06:13,00:05:47,00:00:00,219,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,Jabari Parker,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,2,39,33,00:06:13,00:05:47,00:00:00,220,DEN,sub,,,,,Paul Millsap,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Millsap FOR Murray
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,Jabari Parker,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,2,39,33,00:05:59,00:06:01,00:00:14,228,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,23,-225,-1,2.5,89.1,MISS Payne  3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,Jabari Parker,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,2,39,33,00:05:56,00:06:04,00:00:03,229,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,Jabari Parker,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,2,41,33,00:05:42,00:06:18,00:00:14,230,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,unknown,2,-2,16,25.2,6.6,Millsap 2' Cutting Layup Shot (7 PTS) (Jokic 4 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,41,33,00:05:30,00:06:30,00:00:12,242,CHI,sub,,,,,Chandler Hutchison,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Hutchison FOR Parker
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,41,33,00:05:30,00:06:30,00:00:00,233,DEN,sub,,,,,Torrey Craig,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Craig FOR Beasley
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,41,35,00:05:20,00:06:40,00:00:10,235,CHI,shot,Wendell Carter Jr.,,,,,,,,,Chandler Hutchison,2,,,made,,Layup,3,-2,31,24.8,85.9,Hutchison 3' Layup (6 PTS) (Carter Jr. 2 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,43,35,00:04:59,00:07:01,00:00:21,237,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,2,,,made,,Layup,1,11,7,23.9,5.7,Jokic 1' Layup (5 PTS) (Millsap 1 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,43,35,00:04:41,00:07:19,00:00:18,239,CHI,turnover,,,,,,,,,,Cameron Payne,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Payne Bad Pass Turnover (P1.T4)"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,43,35,00:04:38,00:07:22,00:00:03,241,DEN,turnover,,,,,,,,,,Gary Harris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harris Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,43,35,00:04:22,00:07:38,00:00:16,244,DEN,foul,,,,,,,,Wendell Carter Jr.,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.T2) (K.Fitzgerald)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,43,36,00:04:22,00:07:38,00:00:00,246,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Carter Jr. Free Throw 1 of 2 (9 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,43,36,00:04:22,00:07:38,00:00:00,247,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,43,37,00:04:22,00:07:38,00:00:00,249,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Carter Jr. Free Throw 2 of 2 (10 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,43,37,00:04:04,00:07:56,00:00:18,250,DEN,foul,,,,,,,,Chandler Hutchison,,Gary Harris,,,off.foul,,,off.foul,,,,,,Harris OFF.Foul (P1) (T.Maddox)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,43,37,00:04:04,00:07:56,00:00:00,252,DEN,turnover,,,,,,,,,,Gary Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P2.T5)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,43,37,00:03:52,00:08:08,00:00:12,253,DEN,foul,,,,,,,,Zach LaVine,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T3) (J.Van Duyne)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,43,38,00:03:52,00:08:08,00:00:00,255,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (6 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,43,39,00:03:52,00:08:08,00:00:00,256,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (7 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,43,39,00:03:29,00:08:31,00:00:23,258,CHI,foul,,,,,,,,Paul Millsap,,Chandler Hutchison,,,p.foul,,,p.foul,,,,,,Hutchison P.FOUL (P1.T2) (J.Van Duyne)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,43,39,00:03:19,00:08:41,00:00:10,260,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Wendell Carter Jr.,bad pass ,,,,,,"Jokic Bad Pass Turnover (P2.T6), Carter Jr. STEAL (1 STL)"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,43,39,00:03:13,00:08:47,00:00:06,262,DEN,foul,,,,,,,,Wendell Carter Jr.,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T4) (J.Van Duyne)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,43,39,00:03:02,00:08:58,00:00:11,264,CHI,foul,,,,,,,,Nikola Jokic,,Wendell Carter Jr.,,,offensive charge foul,,,offensive charge foul,,,,,,Carter Jr. Offensive Charge Foul (P2.T3) (K.Fitzgerald)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Chandler Hutchison,2,43,39,00:03:02,00:08:58,00:00:00,266,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter Jr. Offensive Foul Turnover (P1.T5)
