game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,16,18,00:04:53,00:07:07,00:00:02,89,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,16,18,00:04:48,00:07:12,00:00:05,90,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,-229,13,47.9,6.3,MISS Young  3PT Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,16,18,00:04:44,00:07:16,00:00:04,91,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,16,20,00:04:28,00:07:32,00:00:16,92,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,1,1,6,25.1,88.4,Towns 1' Layup (7 PTS) (Teague 5 AST)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,16,20,00:04:17,00:07:43,00:00:11,94,IND,miss,,,,Karl-Anthony Towns,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,10,-90,47,34.0,9.7,"MISS Bogdanovic 10' Jump Shot, Towns BLOCK (1 BLK)"
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,16,20,00:04:15,00:07:45,00:00:02,96,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,16,20,00:04:11,00:07:49,00:00:04,97,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,24,-177,169,7.3,72.1,MISS Wiggins 24' 3PT Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,16,20,00:04:06,00:07:54,00:00:05,98,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,16,20,00:04:02,00:07:58,00:00:04,99,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,1,-1,13,25.1,6.3,MISS Collison 1' Driving Layup
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,16,20,00:03:57,00:08:03,00:00:05,100,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,18,20,00:03:57,00:08:03,00:00:00,101,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25.0,4.4,Sabonis 1' Tip Layup Shot (2 PTS)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,18,20,00:03:55,00:08:05,00:00:02,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Josh Okogie,1,18,20,00:03:55,00:08:05,00:00:00,103,MIN,sub,,,,,Josh Okogie,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Okogie FOR Wiggins
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Kyle O'Quinn,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Josh Okogie,1,18,20,00:03:55,00:08:05,00:00:00,104,IND,sub,,,,,Kyle O'Quinn,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: O'Quinn FOR Young
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Darren Collison,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Josh Okogie,1,18,20,00:03:55,00:08:05,00:00:00,105,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Darren Collison,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Josh Okogie,1,18,20,00:03:47,00:08:13,00:00:08,109,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,14,93,108,34.3,78.2,MISS Teague 14' Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Darren Collison,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Josh Okogie,1,18,20,00:03:43,00:08:17,00:00:04,110,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Darren Collison,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Josh Okogie,1,20,20,00:03:33,00:08:27,00:00:10,111,IND,shot,Cory Joseph,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,20,73,190,17.7,24.0,O'Quinn 20' Jump Shot (2 PTS) (Joseph 1 AST)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Darren Collison,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Josh Okogie,1,20,20,00:03:23,00:08:37,00:00:10,113,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,72,243,32.2,64.7,MISS Towns 25' 3PT Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Darren Collison,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Josh Okogie,1,20,20,00:03:21,00:08:39,00:00:02,114,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Darren Collison,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Josh Okogie,1,20,20,00:03:15,00:08:45,00:00:06,115,MIN,foul,,,,,,,,Victor Oladipo,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P1.T2) (S.Foster)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Darren Collison,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Josh Okogie,1,21,20,00:03:15,00:08:45,00:00:00,117,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (9 PTS)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Darren Collison,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Josh Okogie,Anthony Tolliver,1,21,20,00:03:15,00:08:45,00:00:00,118,MIN,sub,,,,,Anthony Tolliver,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Tolliver FOR Gibson
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Josh Okogie,Anthony Tolliver,1,21,20,00:03:15,00:08:45,00:00:00,119,IND,sub,,,,,Tyreke Evans,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Evans FOR Collison
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Josh Okogie,Anthony Tolliver,1,22,20,00:03:15,00:08:45,00:00:00,122,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (10 PTS)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Josh Okogie,Anthony Tolliver,1,22,20,00:03:04,00:08:56,00:00:11,123,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,-47,241,20.3,64.9,MISS Tolliver 25' 3PT Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Josh Okogie,Anthony Tolliver,1,22,20,00:03:01,00:08:59,00:00:03,124,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Josh Okogie,Anthony Tolliver,1,22,20,00:02:59,00:09:01,00:00:02,125,MIN,foul,,,,,,,,Domantas Sabonis,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P1.T3) (S.Foster)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Jeff Teague,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,1,22,20,00:02:59,00:09:01,00:00:00,127,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Jeff Teague,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,1,22,20,00:02:51,00:09:09,00:00:08,129,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,25,114,222,13.6,27.2,MISS Oladipo 25' 3PT Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Jeff Teague,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,1,22,20,00:02:47,00:09:13,00:00:04,130,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Jeff Teague,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,1,22,20,00:02:42,00:09:18,00:00:05,131,MIN,miss,,,,Domantas Sabonis,,,,,,Jeff Teague,0,,,missed,,Jump Shot,4,-30,27,22.0,86.3,"Sabonis BLOCK (1 BLK), MISS Teague 4' Jump Shot"
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Jeff Teague,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,1,22,20,00:02:37,00:09:23,00:00:05,133,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Jeff Teague,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,1,22,20,00:02:32,00:09:28,00:00:05,134,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,25,31,251,21.9,30.1,MISS O'Quinn 25' 3PT Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Jeff Teague,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,1,22,20,00:02:30,00:09:30,00:00:02,135,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Jeff Teague,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,1,22,20,00:02:21,00:09:39,00:00:09,136,IND,foul,,,,,,,,Gorgui Dieng,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T4) (S.Foster)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Jeff Teague,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,1,22,20,00:02:21,00:09:39,00:00:00,138,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dieng Free Throw 1 of 2
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Jeff Teague,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,1,22,20,00:02:21,00:09:39,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Victor Oladipo,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,22,20,00:02:21,00:09:39,00:00:00,140,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,22,20,00:02:21,00:09:39,00:00:00,141,IND,sub,,,,,Doug McDermott,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: McDermott FOR Oladipo
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,22,21,00:02:21,00:09:39,00:00:00,144,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (1 PTS)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,24,21,00:02:08,00:09:52,00:00:13,145,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Step Back Jump Shot,21,-195,85,44.5,13.5,Joseph 21' Step Back Jump Shot (2 PTS)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,24,21,00:01:58,00:10:02,00:00:10,146,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,100,235,35.0,65.5,MISS Tolliver 26' 3PT Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,24,21,00:01:56,00:10:04,00:00:02,147,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,24,21,00:01:53,00:10:07,00:00:03,148,MIN,foul,,,,,,,,Domantas Sabonis,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P2.T4) (S.Foster)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,26,21,00:01:42,00:10:18,00:00:11,150,IND,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Hook Shot,11,-55,95,30.5,14.5,O'Quinn 11' Hook Shot (4 PTS)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,26,21,00:01:27,00:10:33,00:00:15,151,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Joseph STEAL (1 STL), Dieng Lost Ball Turnover (P1.T3)"
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,26,21,00:01:21,00:10:39,00:00:06,153,IND,miss,,,,Tyus Jones,,,,,,Tyreke Evans,0,,,missed,,unknown,5,-28,46,27.8,9.6,"MISS Evans 5' Driving Layup, Jones BLOCK (1 BLK)"
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,26,21,00:01:17,00:10:43,00:00:04,155,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,26,21,00:01:14,00:10:46,00:00:03,156,MIN,miss,,,,Kyle O'Quinn,,,,,,Josh Okogie,0,,,missed,,Layup,3,-10,29,24.0,86.1,"O'Quinn BLOCK (1 BLK), MISS Okogie 3' Layup"
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,26,21,00:01:14,00:10:46,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,26,23,00:01:12,00:10:48,00:00:02,160,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,16,160,4,41.0,88.6,Dieng 16' Jump Shot (3 PTS) (Jones 1 AST)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,26,23,00:00:58,00:11:02,00:00:14,162,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,8,11,84,23.9,13.4,MISS Sabonis 8' Turnaround Hook Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,26,23,00:00:58,00:11:02,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,26,23,00:00:58,00:11:02,00:00:00,164,IND,foul,,,,,,,,Gorgui Dieng,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P2.PN) (C.Kirkland)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Domantas Sabonis,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,26,24,00:00:58,00:11:02,00:00:00,166,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (4 PTS)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,26,24,00:00:58,00:11:02,00:00:00,167,IND,sub,,,,,Bojan Bogdanovic,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Bogdanovic FOR Sabonis
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,26,25,00:00:58,00:11:02,00:00:00,169,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (5 PTS)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,28,25,00:00:41,00:11:19,00:00:17,170,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,2,11,13,23.9,6.3,Bogdanovic 2' Cutting Layup Shot (5 PTS) (Joseph 2 AST)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,28,25,00:00:26,00:11:34,00:00:15,172,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,6,-64,9,18.6,88.1,MISS Rose 6' Jump Shot
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,28,25,00:00:24,00:11:36,00:00:02,173,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,28,25,00:00:02,00:11:58,00:00:22,174,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,2,2,16,24.8,6.6,MISS Evans 2' Driving Layup
"=""0021800043""",2018-2019 Regular Season,2018-10-22,Kyle O'Quinn,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,28,25,00:00:00,00:12:00,00:00:02,175,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
