game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Cheick Diallo,1,19,22,00:04:23,00:07:37,00:00:04,88,NOP,turnover,,,,,,,,,,Jrue Holiday,,,traveling ,,,traveling ,,,,,,Holiday Traveling Turnover (P3.T4)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Cheick Diallo,Darius Miller,1,19,22,00:04:23,00:07:37,00:00:00,89,NOP,sub,,,,,Darius Miller,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Miller FOR W. Johnson
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Isaiah Canaan,Josh Jackson,Richaun Holmes,Anthony Davis,E'Twaun Moore,Jrue Holiday,Cheick Diallo,Darius Miller,1,19,22,00:04:23,00:07:37,00:00:00,90,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Isaiah Canaan,Josh Jackson,Richaun Holmes,Anthony Davis,E'Twaun Moore,Jrue Holiday,Cheick Diallo,Darius Miller,1,19,22,00:04:11,00:07:49,00:00:12,93,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,26,6,256,24.4,30.6,MISS Canaan 26' 3PT Jump Shot
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Isaiah Canaan,Josh Jackson,Richaun Holmes,Anthony Davis,E'Twaun Moore,Jrue Holiday,Cheick Diallo,Darius Miller,1,19,22,00:04:05,00:07:55,00:00:06,94,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Isaiah Canaan,Josh Jackson,Richaun Holmes,Anthony Davis,E'Twaun Moore,Jrue Holiday,Cheick Diallo,Darius Miller,1,19,22,00:04:03,00:07:57,00:00:02,95,PHX,foul,,,,,,,,Cheick Diallo,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.PN) (M.Ayotte)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Isaiah Canaan,Josh Jackson,Richaun Holmes,Anthony Davis,E'Twaun Moore,Jrue Holiday,Cheick Diallo,Darius Miller,1,19,22,00:04:03,00:07:57,00:00:00,97,NOP,free throw,,,,,,,1,,2,Cheick Diallo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Diallo Free Throw 1 of 2
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Isaiah Canaan,Josh Jackson,Richaun Holmes,Anthony Davis,E'Twaun Moore,Jrue Holiday,Cheick Diallo,Darius Miller,1,19,22,00:04:03,00:07:57,00:00:00,98,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Isaiah Canaan,Josh Jackson,Richaun Holmes,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,22,00:04:03,00:07:57,00:00:00,99,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Isaiah Canaan,Josh Jackson,Richaun Holmes,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,23,00:04:03,00:07:57,00:00:00,101,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (1 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Isaiah Canaan,Josh Jackson,Richaun Holmes,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,23,00:03:47,00:08:13,00:00:16,102,PHX,miss,,,,Anthony Davis,,,,,,Richaun Holmes,0,,,missed,,Jump Shot,13,62,109,18.8,15.9,"MISS Holmes 13' Jump Shot, Davis BLOCK (1 BLK)"
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Isaiah Canaan,Josh Jackson,Richaun Holmes,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,23,00:03:46,00:08:14,00:00:01,104,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Isaiah Canaan,Josh Jackson,Richaun Holmes,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,23,00:03:46,00:08:14,00:00:00,105,PHX,foul,,,,,,,,Anthony Davis,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P1.PN) (M.Ayotte)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Isaiah Canaan,Josh Jackson,Richaun Holmes,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,24,00:03:46,00:08:14,00:00:00,107,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Isaiah Canaan,Josh Jackson,Richaun Holmes,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,25,00:03:46,00:08:14,00:00:00,108,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (6 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Isaiah Canaan,Josh Jackson,Richaun Holmes,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,25,00:03:32,00:08:28,00:00:14,109,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Isaiah Canaan,Josh Jackson,Richaun Holmes,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,25,00:03:19,00:08:41,00:00:13,110,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Fadeaway ,10,-100,22,15.0,86.8,MISS Davis 10' Turnaround Fadeaway Shot
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Isaiah Canaan,Josh Jackson,Richaun Holmes,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,25,00:03:16,00:08:44,00:00:03,111,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:1)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Isaiah Canaan,Josh Jackson,Richaun Holmes,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,25,00:03:07,00:08:53,00:00:09,112,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Layup,5,39,26,21.1,7.6,MISS Holmes 5' Layup
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Isaiah Canaan,Josh Jackson,Richaun Holmes,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,25,00:03:05,00:08:55,00:00:02,113,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Isaiah Canaan,Josh Jackson,Richaun Holmes,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,25,00:02:59,00:09:01,00:00:06,114,PHX,foul,,,,,,,,Anthony Davis,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P2.PN) (J.Williams)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Isaiah Canaan,Josh Jackson,Richaun Holmes,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,25,00:02:59,00:09:01,00:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Richaun Holmes,Deandre Ayton,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,25,00:02:59,00:09:01,00:00:00,117,PHX,sub,,,,,Deandre Ayton,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Ayton FOR Canaan
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,25,00:02:59,00:09:01,00:00:00,118,PHX,sub,,,,,Elie Okobo,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Okobo FOR Holmes
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,26,00:02:59,00:09:01,00:00:00,121,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (7 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,27,00:02:59,00:09:01,00:00:00,122,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (8 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,27,00:02:49,00:09:11,00:00:10,123,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,-230,14,48.0,6.4,MISS Ariza  3PT Jump Shot
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,27,00:02:44,00:09:16,00:00:05,124,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,27,00:02:35,00:09:25,00:00:09,125,PHX,foul,,,,,,,,Anthony Davis,,Deandre Ayton,,,p.foul,,,p.foul,,,,,,Ayton P.FOUL (P2.PN) (J.Goldenberg)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,28,00:02:35,00:09:25,00:00:00,127,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (9 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,1,19,29,00:02:35,00:09:25,00:00:00,128,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (10 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,19,29,00:02:23,00:09:37,00:00:12,130,NOP,sub,,,,,Julius Randle,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Randle FOR Davis
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,19,29,00:02:12,00:09:48,00:00:11,132,PHX,miss,,,,Cheick Diallo,,,,,,Elie Okobo,0,,,missed,,unknown,2,17,5,23.3,5.5,"MISS Okobo 2' Driving Layup, Diallo BLOCK (1 BLK)"
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,19,29,00:02:09,00:09:51,00:00:03,134,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:4)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,19,31,00:01:58,00:10:02,00:00:11,135,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,6,10,63,26.0,82.7,Randle 6' Driving Layup (9 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,19,31,00:01:44,00:10:16,00:00:14,136,NOP,foul,,,,,,,,Devin Booker,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.T3) (M.Ayotte)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,19,31,00:01:35,00:10:25,00:00:09,138,NOP,foul,,,,,,,,Trevor Ariza,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.PN) (J.Goldenberg)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,20,31,00:01:35,00:10:25,00:00:00,140,PHX,free throw,,,,,,,1,,2,Trevor Ariza,1,,,made,,Free Throw 1 of 2,,,,,,Ariza Free Throw 1 of 2 (4 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,21,31,00:01:35,00:10:25,00:00:00,141,PHX,free throw,,,,,,,2,,2,Trevor Ariza,1,,,made,,Free Throw 2 of 2,,,,,,Ariza Free Throw 2 of 2 (5 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,21,31,00:01:17,00:10:43,00:00:18,142,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Randle Bad Pass Turnover (P2.T5)"
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,21,31,00:01:11,00:10:49,00:00:06,144,PHX,miss,,,,Julius Randle,,,,,,Josh Jackson,0,,,missed,,Layup,2,19,-2,23.1,4.8,"MISS Jackson 2' Layup, Randle BLOCK (1 BLK)"
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,21,31,00:01:08,00:10:52,00:00:03,146,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,21,33,00:01:04,00:10:56,00:00:04,147,NOP,shot,Julius Randle,,,,,,,,,Cheick Diallo,2,,,made,,Layup,2,-12,21,23.8,86.9,Diallo 2' Layup (3 PTS) (Randle 1 AST)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,21,33,00:00:49,00:11:11,00:00:15,149,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Turnaround Hook Shot,6,-44,36,29.4,8.6,MISS Jackson 6' Turnaround Hook Shot
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,21,33,00:00:47,00:11:13,00:00:02,150,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,21,33,00:00:44,00:11:16,00:00:03,151,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,16,40,156,21.0,20.6,MISS Booker 16' Pullup Jump Shot
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,21,33,00:00:41,00:11:19,00:00:03,152,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,21,33,00:00:39,00:11:21,00:00:02,153,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T6)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,21,33,00:00:31,00:11:29,00:00:08,154,NOP,foul,,,,,,,,Devin Booker,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.PN) (J.Goldenberg)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,22,33,00:00:31,00:11:29,00:00:00,156,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,23,33,00:00:31,00:11:29,00:00:00,157,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,23,33,00:00:21,00:11:39,00:00:10,158,NOP,turnover,,,,,,,,,,Cheick Diallo,,,traveling ,,,traveling ,,,,,,Diallo Traveling Turnover (P1.T7)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,26,33,00:00:08,00:11:52,00:00:13,159,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Step Back Jump Shot,25,0,246,25.0,29.6,Booker 25' 3PT Step Back Jump Shot (7 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,26,33,00:00:00,00:12:00,00:00:08,160,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Pullup Jump Shot,26,162,200,41.2,69.0,MISS Randle 26' 3PT Pullup Jump Shot
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,26,33,00:00:00,00:12:00,00:00:00,161,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Devin Booker,Josh Jackson,Deandre Ayton,Elie Okobo,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Julius Randle,1,26,33,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800176""",2018-2019 Regular Season,2018-11-10,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,Mikal Bridges,Julius Randle,Cheick Diallo,Darius Miller,Ian Clark,Tim Frazier,2,26,33,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800176""",2018-2019 Regular Season,2018-11-10,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,Mikal Bridges,Julius Randle,Cheick Diallo,Darius Miller,Ian Clark,Tim Frazier,2,26,33,00:12:00,00:00:00,00:00:00,170,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800176""",2018-2019 Regular Season,2018-11-10,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,Mikal Bridges,Julius Randle,Cheick Diallo,Darius Miller,Ian Clark,Tim Frazier,2,26,33,00:11:39,00:00:21,00:00:21,171,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,24,-190,151,44.0,20.1,MISS Warren 24' 3PT Jump Shot
"=""0021800176""",2018-2019 Regular Season,2018-11-10,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,Mikal Bridges,Julius Randle,Cheick Diallo,Darius Miller,Ian Clark,Tim Frazier,2,26,33,00:11:34,00:00:26,00:00:05,172,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,Mikal Bridges,Julius Randle,Cheick Diallo,Darius Miller,Ian Clark,Tim Frazier,2,26,35,00:11:23,00:00:37,00:00:11,173,NOP,shot,Darius Miller,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-23,6,22.7,88.4,Randle 2' Cutting Layup Shot (11 PTS) (Miller 1 AST)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,Mikal Bridges,Julius Randle,Cheick Diallo,Darius Miller,Ian Clark,Tim Frazier,2,26,35,00:11:11,00:00:49,00:00:12,175,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,17,-37,167,28.7,21.7,MISS Jackson 17' Pullup Jump Shot
"=""0021800176""",2018-2019 Regular Season,2018-11-10,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,Mikal Bridges,Julius Randle,Cheick Diallo,Darius Miller,Ian Clark,Tim Frazier,2,26,35,00:11:08,00:00:52,00:00:03,176,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:5)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,Mikal Bridges,Julius Randle,Cheick Diallo,Darius Miller,Ian Clark,Tim Frazier,2,26,35,00:11:00,00:01:00,00:00:08,177,NOP,miss,,,,Josh Jackson,,,,,,Cheick Diallo,0,,,missed,,Layup,4,32,25,28.2,86.5,"Jackson BLOCK (1 BLK), MISS Diallo 4' Layup"
"=""0021800176""",2018-2019 Regular Season,2018-11-10,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,Mikal Bridges,Julius Randle,Cheick Diallo,Darius Miller,Ian Clark,Tim Frazier,2,26,35,00:10:57,00:01:03,00:00:03,179,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,Mikal Bridges,Julius Randle,Cheick Diallo,Darius Miller,Ian Clark,Tim Frazier,2,26,35,00:10:54,00:01:06,00:00:03,180,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,-233,-7,48.3,4.3,MISS Bridges  3PT Jump Shot
"=""0021800176""",2018-2019 Regular Season,2018-11-10,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,Mikal Bridges,Julius Randle,Cheick Diallo,Darius Miller,Ian Clark,Tim Frazier,2,26,35,00:10:50,00:01:10,00:00:04,181,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
