game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,21,13,0:04:02,0:07:58,0:00:07,95,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,84,243,16.6,29.3,MISS Holiday 26' 3PT Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,21,13,0:04:01,0:07:59,0:00:01,96,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:1)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,23,13,0:03:53,0:08:07,0:00:08,97,NOP,shot,Jrue Holiday,,,,,,,,,Cheick Diallo,2,,,made,,Layup,4,-40,11,29,6.1,Diallo 4' Layup (2 PTS) (Holiday 2 AST)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,23,15,0:03:29,0:08:31,0:00:24,99,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Hook Shot,7,-46,48,20.4,84.2,Griffin 7' Hook Shot (6 PTS)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,25,15,0:03:18,0:08:42,0:00:11,100,NOP,shot,Jrue Holiday,,,,,,,,,Cheick Diallo,2,,,made,,Layup,1,-3,13,25.3,6.3,Diallo 1' Layup (4 PTS) (Holiday 3 AST)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,25,15,0:03:08,0:08:52,0:00:10,103,DET,sub,,,,,Luke Kennard,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Kennard FOR Robinson III
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,25,15,0:02:59,0:09:01,0:00:09,105,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,140,222,39,66.8,MISS Galloway 26' 3PT Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,25,15,0:02:53,0:09:07,0:00:06,106,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,25,15,0:02:50,0:09:10,0:00:03,107,NOP,turnover,,,,,,,,,,Cheick Diallo,,,,,,unknown,,,,,,Diallo Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,25,15,0:02:38,0:09:22,0:00:12,108,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,8,259,25.8,63.1,MISS Jackson 26' 3PT Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,25,15,0:02:34,0:09:26,0:00:04,109,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:2)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,25,15,0:02:29,0:09:31,0:00:05,110,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-206,155,45.6,20.5,MISS Mirotic 26' 3PT Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,25,15,0:02:26,0:09:34,0:00:03,111,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,25,15,0:02:12,0:09:48,0:00:14,112,DET,miss,,,,Nikola Mirotic,,,,,,Andre Drummond,0,,,missed,,Layup,3,-16,21,23.4,86.9,"Mirotic BLOCK (1 BLK), MISS Drummond 3' Layup"
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,25,15,0:02:09,0:09:51,0:00:01,196,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:4)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,25,15,0:02:10,0:09:50,0:00:02,195,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Putback Layup,4,9,38,25.9,85.2,MISS Drummond 4' Putback Layup
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,25,15,0:02:10,0:09:50,0:00:00,114,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:4)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,25,15,0:02:09,0:09:51,0:00:00,115,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,2,8,21,25.8,86.9,MISS Drummond 2' Tip Layup Shot
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,25,15,0:02:07,0:09:53,0:00:02,116,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:3)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,25,15,0:02:02,0:09:58,0:00:05,117,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Reggie Jackson,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T3), Jackson STEAL (1 STL)"
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,25,18,0:01:56,0:10:04,0:00:06,119,DET,shot,Reggie Jackson,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,231,22,48.1,86.8,Galloway  3PT Jump Shot (3 PTS) (Jackson 4 AST)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,25,18,0:01:43,0:10:17,0:00:13,121,NOP,miss,,,,Blake Griffin,,,,,,Jrue Holiday,0,,,missed,,Layup,2,-8,19,25.8,6.9,"MISS Holiday 2' Layup, Griffin BLOCK (1 BLK)"
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,25,18,0:01:41,0:10:19,0:00:02,123,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:2)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,28,18,0:01:31,0:10:29,0:00:10,124,NOP,shot,Cheick Diallo,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,26,-122,224,37.2,27.4,Holiday 26' 3PT Jump Shot (13 PTS) (Diallo 1 AST)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,28,18,0:01:15,0:10:45,0:00:16,126,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,194,180,44.4,71,MISS Kennard 26' 3PT Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,28,18,0:01:13,0:10:47,0:00:02,127,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:4)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,28,18,0:01:02,0:10:58,0:00:11,128,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Pullup Jump Shot,16,114,108,13.6,15.8,MISS Moore 16' Pullup Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,28,18,0:00:59,0:11:01,0:00:03,129,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,28,20,0:00:48,0:11:12,0:00:11,130,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Hook Shot,8,74,37,32.4,85.3,Griffin 8' Driving Hook Shot (8 PTS)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,28,20,0:00:37,0:11:23,0:00:11,131,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,24,-223,101,47.3,15.1,MISS Moore 24' 3PT Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,28,20,0:00:34,0:11:26,0:00:03,132,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:5)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,28,20,0:00:25,0:11:35,0:00:09,133,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,19,187,8,43.7,88.2,MISS Galloway 19' Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,28,20,0:00:21,0:11:39,0:00:04,134,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:4)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Luke Kennard,1,28,20,0:00:03,0:11:57,0:00:18,135,DET,foul,,,,,,,,Jrue Holiday,,Reggie Jackson,,,personal take foul,,,personal take foul,,,,,,Jackson Personal Take Foul (P1.T3) (K.Lane)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Zaza Pachulia,1,28,20,0:00:03,0:11:57,0:00:00,137,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
0021800387,2018-2019 Regular Season,12/9/2018,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Darius Miller,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Zaza Pachulia,1,28,20,0:00:03,0:11:57,0:00:00,138,NOP,sub,,,,,Darius Miller,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Miller FOR S. Hill
0021800387,2018-2019 Regular Season,12/9/2018,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Darius Miller,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Zaza Pachulia,1,28,20,0:00:00,0:12:00,0:00:03,142,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0021800387,2018-2019 Regular Season,12/9/2018,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Darius Miller,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Zaza Pachulia,1,28,20,0:00:00,0:12:00,0:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Darius Miller,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,28,20,0:12:00,0:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Darius Miller,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,28,20,0:11:44,0:00:16,0:00:16,154,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,15,-152,22,40.2,7.2,MISS Moore 15' Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Darius Miller,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,28,20,0:11:40,0:00:20,0:00:04,155,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Darius Miller,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,28,20,0:11:21,0:00:39,0:00:19,156,DET,miss,,,,,,,,,,Jon Leuer,0,,,missed,,Jump Shot,26,68,253,31.8,63.7,MISS Leuer 26' 3PT Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Darius Miller,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,28,20,0:11:17,0:00:43,0:00:04,157,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:5)
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Darius Miller,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,30,20,0:10:58,0:01:02,0:00:19,160,NOP,shot,Tim Frazier,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,2,11,21,23.9,7.1,Moore 2' Layup (2 PTS) (Frazier 4 AST)
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Darius Miller,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,30,20,0:10:43,0:01:17,0:00:15,162,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,177,181,42.7,70.9,MISS Galloway 25' 3PT Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Darius Miller,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,30,20,0:10:41,0:01:19,0:00:02,163,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound offensive,,,,,,Leuer REBOUND (Off:1 Def:0)
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Darius Miller,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,30,22,0:10:39,0:01:21,0:00:02,164,DET,shot,Jon Leuer,,,,,,,,,Zaza Pachulia,2,,,made,,Jump Shot,15,11,152,26.1,73.8,Pachulia 15' Jump Shot (2 PTS) (Leuer 1 AST)
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Darius Miller,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,30,22,0:10:25,0:01:35,0:00:14,166,DET,foul,,,,,,,,Tim Frazier,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.T1) (B.Forte)
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Darius Miller,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,30,22,0:10:16,0:01:44,0:00:09,168,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,26,63,248,18.7,29.8,MISS Frazier 26' 3PT Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Darius Miller,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,30,22,0:10:12,0:01:48,0:00:04,169,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:0)
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Darius Miller,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,30,22,0:10:09,0:01:51,0:00:03,170,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,17,72,155,17.8,20.5,MISS Miller 17' Pullup Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Darius Miller,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,30,22,0:10:05,0:01:55,0:00:04,171,DET,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Darius Miller,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,30,24,0:09:49,0:02:11,0:00:16,172,DET,shot,Jose Calderon,,,,,,,,,Jon Leuer,2,,,made,,Jump Shot,8,-77,-8,17.3,89.8,Leuer 8' Jump Shot (2 PTS) (Calderon 1 AST)
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Darius Miller,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,30,24,0:09:28,0:02:32,0:00:21,174,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Pullup Jump Shot,20,128,148,12.2,19.8,MISS Mirotic 20' Pullup Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Darius Miller,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,30,24,0:09:26,0:02:34,0:00:02,175,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Darius Miller,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,30,24,0:09:21,0:02:39,0:00:05,176,NOP,violation,,,,,,,,,,Cheick Diallo,,,,,,violation:kicked ball,,,,,,Diallo Violation:Kicked Ball (A.Smith)
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,Julius Randle,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,30,24,0:09:21,0:02:39,0:00:00,177,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,Julius Randle,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,30,26,0:09:13,0:02:47,0:00:08,179,DET,shot,Zaza Pachulia,,,,,,,,,Langston Galloway,2,,,made,,Floating Jump Shot,10,-45,94,20.5,79.6,Galloway 10' Floating Jump Shot (5 PTS) (Pachulia 1 AST)
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,Julius Randle,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,32,26,0:09:02,0:02:58,0:00:11,181,NOP,shot,Darius Miller,,,,,,,,,Julius Randle,2,,,made,,Layup,2,13,9,23.7,5.9,Randle 2' Layup (8 PTS) (Miller 1 AST)
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,Julius Randle,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,32,26,0:09:02,0:02:58,0:00:00,183,DET,foul,,,,,,,,Julius Randle,,Jon Leuer,,,s.foul,,,s.foul,,,,,,Leuer S.FOUL (P1.T2) (A.Smith)
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,Julius Randle,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,32,26,0:09:02,0:02:58,0:00:00,185,NOP,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Randle Free Throw 1 of 1
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,Julius Randle,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,32,26,0:09:02,0:02:58,0:00:00,186,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,Julius Randle,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,32,28,0:08:38,0:03:22,0:00:24,187,DET,shot,Jose Calderon,,,,,,,,,Jon Leuer,2,,,made,,Dunk,1,-2,10,24.8,88,Leuer 1' Dunk (4 PTS) (Calderon 2 AST)
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,Julius Randle,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,32,28,0:08:22,0:03:38,0:00:16,189,NOP,miss,,,,Luke Kennard,,,,,,E'Twaun Moore,0,,,missed,,Layup,9,81,42,16.9,9.2,"MISS Moore 9' Layup, Kennard BLOCK (1 BLK)"
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,Julius Randle,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,32,28,0:08:21,0:03:39,0:00:01,191,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:4)
0021800387,2018-2019 Regular Season,12/9/2018,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,Julius Randle,Langston Galloway,Luke Kennard,Zaza Pachulia,Jose Calderon,Jon Leuer,2,32,28,0:08:21,0:03:39,0:00:00,192,NOP,foul,,,,,,,,Luke Kennard,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T1) (K.Lane)
