game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Mitchell Robinson,1,22,18,0:04:23,0:07:37,0:00:09,94,NYK,foul,,,,,,,,Ian Clark,,Trey Burke,,,s.foul,,,s.foul,,,,,,Burke S.FOUL (P1.T2) (B.Forte)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Mitchell Robinson,1,23,18,0:04:23,0:07:37,0:00:00,96,NOP,free throw,,,,,,,1,,2,Ian Clark,1,,,made,,Free Throw 1 of 2,,,,,,Clark Free Throw 1 of 2 (1 PTS)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,23,18,0:04:23,0:07:37,0:00:00,97,NYK,sub,,,,,Allonzo Trier,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Trier FOR Hardaway Jr.
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,24,18,0:04:23,0:07:37,0:00:00,99,NOP,free throw,,,,,,,2,,2,Ian Clark,1,,,made,,Free Throw 2 of 2,,,,,,Clark Free Throw 2 of 2 (2 PTS)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,24,18,0:04:08,0:07:52,0:00:15,100,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,20,5,204,25.5,68.6,MISS Ntilikina 20' Pullup Jump Shot
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,24,18,0:04:05,0:07:55,0:00:03,101,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,27,18,0:03:58,0:08:02,0:00:07,102,NOP,shot,Anthony Davis,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,25,-223,113,47.3,16.3,Clark 25' 3PT Jump Shot (5 PTS) (Davis 2 AST)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,27,21,0:03:32,0:08:28,0:00:26,105,NYK,shot,,,,,,,,,,Allonzo Trier,3,,,made,,Pullup Jump Shot,27,-112,244,13.8,64.6,Trier 27' 3PT Pullup Jump Shot (3 PTS)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,27,21,0:03:24,0:08:36,0:00:08,106,NOP,miss,,,,Frank Ntilikina,,,,,,E'Twaun Moore,0,,,missed,,Layup,2,-15,5,26.5,5.5,"MISS Moore 2' Layup, Ntilikina BLOCK (1 BLK)"
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,27,21,0:03:22,0:08:38,0:00:02,108,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:2)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,27,21,0:03:17,0:08:43,0:00:05,109,NOP,miss,,,,Mitchell Robinson,,,,,,Anthony Davis,0,,,missed,,unknown,4,-14,41,26.4,9.1,"MISS Davis 4' Driving Layup, Robinson BLOCK (1 BLK)"
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,27,21,0:03:14,0:08:46,0:00:03,111,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,27,21,0:03:12,0:08:48,0:00:02,112,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,unknown,1,-2,6,24.8,88.4,MISS Trier 1' Driving Layup
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,27,21,0:03:08,0:08:52,0:00:04,113,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound offensive,,,,,,Burke REBOUND (Off:1 Def:0)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,27,24,0:03:03,0:08:57,0:00:05,114,NYK,shot,,,,,,,,,,Frank Ntilikina,3,,,made,,Pullup Jump Shot,26,68,249,31.8,64.1,Ntilikina 26' 3PT Pullup Jump Shot (3 PTS)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,27,24,0:02:47,0:09:13,0:00:16,115,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,-127,214,37.7,26.4,MISS Randle 25' 3PT Jump Shot
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,27,24,0:02:44,0:09:16,0:00:03,116,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,27,26,0:02:37,0:09:23,0:00:07,117,NYK,shot,Trey Burke,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,0,-3,1,24.7,88.9,Robinson  Alley Oop Dunk (2 PTS) (Burke 1 AST)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,27,26,0:02:29,0:09:31,0:00:08,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
0021800269,2018-2019 Regular Season,11/23/2018,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,27,26,0:02:29,0:09:31,0:00:00,120,NOP,sub,,,,,Darius Miller,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Miller FOR W. Johnson
0021800269,2018-2019 Regular Season,11/23/2018,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,27,26,0:02:29,0:09:31,0:00:00,121,NOP,sub,,,,,Nikola Mirotic,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Mirotic FOR Davis
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,27,26,0:02:29,0:09:31,0:00:00,122,NOP,sub,,,,,Frank Jackson,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Jackson FOR Moore
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,27,26,0:02:20,0:09:40,0:00:09,126,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,,,,unknown,,,,,,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,27,26,0:02:11,0:09:49,0:00:09,127,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Ian Clark,bad pass ,,,,,,"Clark STEAL (1 STL), Ntilikina Bad Pass Turnover (P1.T3)"
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Noah Vonleh,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,1,27,26,0:02:10,0:09:50,0:00:01,129,NYK,foul,,,,,,,,Ian Clark,,Frank Ntilikina,,,l.b.foul,,,l.b.foul,,,,,,Ntilikina L.B.FOUL (P1.T3) (S.Foster)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,27,26,0:02:10,0:09:50,0:00:00,131,NYK,sub,,,,,Kevin Knox,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Knox FOR Vonleh
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,27,26,0:01:49,0:10:11,0:00:21,133,NOP,miss,,,,Kevin Knox,,,,,,Julius Randle,0,,,missed,,Layup,5,5,48,24.5,9.8,"MISS Randle 5' Layup, Knox BLOCK (1 BLK)"
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,27,26,0:01:46,0:10:14,0:00:03,135,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound offensive,,,,,,Clark REBOUND (Off:1 Def:0)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,29,26,0:01:44,0:10:16,0:00:02,136,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Putback Layup,1,6,9,24.4,5.9,Clark 1' Putback Layup (7 PTS)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,29,26,0:01:37,0:10:23,0:00:07,137,NOP,foul,,,,,,,,Trey Burke,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T1) (B.Forte)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,29,26,0:01:37,0:10:23,0:00:00,139,NYK,free throw,,,,,,,1,,2,Trey Burke,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Burke Free Throw 1 of 2
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,29,26,0:01:37,0:10:23,0:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,29,27,0:01:37,0:10:23,0:00:00,141,NYK,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (4 PTS)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,29,27,0:01:26,0:10:34,0:00:11,142,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,18,13,176,23.7,22.6,MISS Clark 18' Pullup Jump Shot
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,29,27,0:01:22,0:10:38,0:00:04,143,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:1)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,29,27,0:01:21,0:10:39,0:00:01,144,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Layup,1,8,-1,24.2,4.9,MISS Mirotic 1' Layup
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,29,27,0:01:21,0:10:39,0:00:00,145,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:2 Def:1)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,29,27,0:01:20,0:10:40,0:00:01,146,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Mirotic 1' Tip Layup Shot
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,29,27,0:01:20,0:10:40,0:00:00,147,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:3 Def:1)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,29,27,0:01:20,0:10:40,0:00:00,148,NYK,foul,,,,,,,,Nikola Mirotic,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T4) (B.Forte)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,30,27,0:01:20,0:10:40,0:00:00,150,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (4 PTS)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,31,27,0:01:20,0:10:40,0:00:00,151,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (5 PTS)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,31,27,0:01:11,0:10:49,0:00:09,152,NOP,foul,,,,,,,,Mitchell Robinson,,Frank Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.PN) (S.Foster)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,31,27,0:01:11,0:10:49,0:00:00,154,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Robinson Free Throw 1 of 2
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,31,27,0:01:11,0:10:49,0:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,31,28,0:01:11,0:10:49,0:00:00,156,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (3 PTS)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,31,28,0:01:04,0:10:56,0:00:07,157,NYK,foul,,,,,,,,Julius Randle,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P3.PN) (S.Foster)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,31,28,0:01:04,0:10:56,0:00:00,159,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Mitchell Robinson,Allonzo Trier,Kevin Knox,1,31,28,0:01:04,0:10:56,0:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Allonzo Trier,Kevin Knox,Noah Vonleh,1,31,28,0:01:04,0:10:56,0:00:00,161,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Allonzo Trier,Kevin Knox,Noah Vonleh,1,32,28,0:01:04,0:10:56,0:00:00,163,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (1 PTS)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Allonzo Trier,Kevin Knox,Noah Vonleh,1,32,28,0:00:40,0:11:20,0:00:24,164,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,30,70,288,32,60.2,MISS Burke 30' 3PT Jump Shot
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Allonzo Trier,Kevin Knox,Noah Vonleh,1,32,28,0:00:36,0:11:24,0:00:04,165,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:1 Def:1)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Allonzo Trier,Kevin Knox,Noah Vonleh,1,32,28,0:00:29,0:11:31,0:00:07,166,NYK,foul,,,,,,,,Nikola Mirotic,,Kevin Knox,,,p.foul,,,p.foul,,,,,,Knox P.FOUL (P1.PN) (B.Forte)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Allonzo Trier,Kevin Knox,Noah Vonleh,1,33,28,0:00:29,0:11:31,0:00:00,168,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (6 PTS)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Allonzo Trier,Kevin Knox,Noah Vonleh,1,34,28,0:00:29,0:11:31,0:00:00,169,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (7 PTS)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Allonzo Trier,Kevin Knox,Noah Vonleh,1,34,28,0:00:07,0:11:53,0:00:22,170,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Turnaround Jump Shot,13,84,100,33.4,79,MISS Burke 13' Turnaround Jump Shot
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Allonzo Trier,Kevin Knox,Noah Vonleh,1,34,28,0:00:04,0:11:56,0:00:03,171,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:2)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Allonzo Trier,Kevin Knox,Noah Vonleh,1,34,28,0:00:04,0:11:56,0:00:00,172,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Layup,2,9,16,25.9,87.4,MISS Vonleh 2' Layup
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Allonzo Trier,Kevin Knox,Noah Vonleh,1,34,28,0:00:02,0:11:58,0:00:02,173,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Allonzo Trier,Kevin Knox,Noah Vonleh,1,34,28,0:00:00,0:12:00,0:00:02,174,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,25,-162,194,41.2,24.4,MISS Jackson 25' 3PT Jump Shot
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Allonzo Trier,Kevin Knox,Noah Vonleh,1,34,28,0:00:00,0:12:00,0:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021800269,2018-2019 Regular Season,11/23/2018,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Frank Jackson,Trey Burke,Frank Ntilikina,Allonzo Trier,Kevin Knox,Noah Vonleh,1,34,28,0:00:00,0:12:00,0:00:00,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800269,2018-2019 Regular Season,11/23/2018,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Frank Jackson,Noah Vonleh,Trey Burke,Frank Ntilikina,Allonzo Trier,Kevin Knox,2,34,28,0:12:00,0:00:00,00:-12:00,179,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800269,2018-2019 Regular Season,11/23/2018,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Frank Jackson,Noah Vonleh,Trey Burke,Frank Ntilikina,Allonzo Trier,Kevin Knox,2,34,28,0:11:44,0:00:16,0:00:16,180,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,-130,227,12,66.3,MISS Knox 26' 3PT Jump Shot
0021800269,2018-2019 Regular Season,11/23/2018,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Frank Jackson,Noah Vonleh,Trey Burke,Frank Ntilikina,Allonzo Trier,Kevin Knox,2,34,28,0:11:42,0:00:18,0:00:02,181,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
0021800269,2018-2019 Regular Season,11/23/2018,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Frank Jackson,Noah Vonleh,Trey Burke,Frank Ntilikina,Allonzo Trier,Kevin Knox,2,34,28,0:11:42,0:00:18,0:00:00,182,NYK,foul,,,,,,,,Julius Randle,,Kevin Knox,,,p.foul,,,p.foul,,,,,,Knox P.FOUL (P2.T1) (P.Ransom)
