game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Josh Okogie,Jeff Teague,Gorgui Dieng,Dario Saric,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,16,16,00:04:58,00:07:02,00:00:14,93,MIN,shot,Andrew Wiggins,,,,,,,,,Dario Saric,2,,,made,,unknown,1,-2,12,25.2,6.2,Saric 1' Cutting Layup Shot (2 PTS) (Wiggins 1 AST)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Josh Okogie,Jeff Teague,Gorgui Dieng,Dario Saric,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,16,16,00:04:43,00:07:17,00:00:15,95,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Jeff Teague,bad pass ,,,,,,"Teague STEAL (2 STL), Westbrook Bad Pass Turnover (P4.T4)"
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Josh Okogie,Jeff Teague,Gorgui Dieng,Dario Saric,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,18,16,00:04:41,00:07:19,00:00:02,97,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Running Dunk,1,2,7,24.8,5.7,Teague 1' Running Dunk (5 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Josh Okogie,Jeff Teague,Gorgui Dieng,Dario Saric,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,18,16,00:04:26,00:07:34,00:00:15,98,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,-206,137,4.4,75.3,MISS Westbrook 25' 3PT Jump Shot
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Josh Okogie,Jeff Teague,Gorgui Dieng,Dario Saric,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,18,16,00:04:23,00:07:37,00:00:03,99,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Josh Okogie,Jeff Teague,Gorgui Dieng,Dario Saric,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,18,16,00:04:17,00:07:43,00:00:06,100,OKC,foul,,,,,,,,Andrew Wiggins,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.PN) (B.Taylor)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Josh Okogie,Jeff Teague,Gorgui Dieng,Dario Saric,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,19,16,00:04:17,00:07:43,00:00:00,102,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (7 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,19,16,00:04:17,00:07:43,00:00:00,103,MIN,sub,,,,,Anthony Tolliver,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Tolliver FOR Okogie
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,19,16,00:04:17,00:07:43,00:00:00,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,20,16,00:04:17,00:07:43,00:00:00,106,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (8 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,20,19,00:04:00,00:08:00,00:00:17,107,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,24,72,232,32.2,65.8,Schroder 24' 3PT Jump Shot (3 PTS) (Westbrook 3 AST)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,20,19,00:03:35,00:08:25,00:00:25,109,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-58,257,30.8,30.7,MISS Wiggins 26' 3PT Jump Shot
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,20,19,00:03:32,00:08:28,00:00:03,110,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:5)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,20,19,00:03:28,00:08:32,00:00:04,111,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-218,113,3.2,77.7,MISS Schroder 25' 3PT Jump Shot
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,20,19,00:03:23,00:08:37,00:00:05,112,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,20,19,00:03:11,00:08:49,00:00:12,113,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,25,-108,226,14.2,66.4,MISS Schroder 25' 3PT Pullup Jump Shot
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,20,19,00:03:08,00:08:52,00:00:03,114,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,20,19,00:02:51,00:09:09,00:00:17,115,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,unknown,2,-17,5,26.7,5.5,MISS Dieng 2' Driving Layup
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,20,19,00:02:47,00:09:13,00:00:04,116,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:0)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,20,19,00:02:47,00:09:13,00:00:00,117,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Saric 1' Putback Layup
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,20,19,00:02:47,00:09:13,00:00:00,118,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:6)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,20,21,00:02:43,00:09:17,00:00:04,119,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,-20,-10,23.0,90.0,Westbrook 2' Driving Layup (4 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,22,21,00:02:28,00:09:32,00:00:15,120,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,8,-3,79,25.3,12.9,Teague 8' Driving Floating Jump Shot (7 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,22,21,00:02:11,00:09:49,00:00:17,121,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,24,-18,242,23.2,64.8,MISS George 24' 3PT Pullup Jump Shot
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,22,21,00:02:07,00:09:53,00:00:04,122,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,22,21,00:01:55,00:10:05,00:00:12,123,MIN,turnover,,,,,,,,,,Jeff Teague,,,lost ball ,,Jerami Grant,lost ball ,,,,,,"Teague Lost Ball Turnover (P1.T1), Grant STEAL (1 STL)"
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,22,21,00:01:52,00:10:08,00:00:03,125,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Jeff Teague,lost ball ,,,,,,"Teague STEAL (3 STL), Grant Lost Ball Turnover (P1.T5)"
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,24,21,00:01:49,00:10:11,00:00:03,127,MIN,shot,Jeff Teague,,,,,,,,,Dario Saric,2,,,made,,Layup,1,-7,10,25.7,6.0,Saric 1' Layup (4 PTS) (Teague 4 AST)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,24,21,00:01:49,00:10:11,00:00:00,129,OKC,foul,,,,,,,,Dario Saric,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P2.PN) (B.Taylor)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Patrick Patterson,1,24,21,00:01:49,00:10:11,00:00:00,131,OKC,sub,,,,,Patrick Patterson,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Patterson FOR Westbrook
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Anthony Tolliver,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,1,24,21,00:01:49,00:10:11,00:00:00,132,OKC,sub,,,,,Abdel Nader,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Nader FOR Grant
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Gorgui Dieng,Dario Saric,Anthony Tolliver,Tyus Jones,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,1,24,21,00:01:49,00:10:11,00:00:00,139,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Gorgui Dieng,Dario Saric,Anthony Tolliver,Tyus Jones,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,1,24,21,00:01:49,00:10:11,00:00:00,137,MIN,free throw,,,,,,,1,,1,Dario Saric,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Saric Free Throw 1 of 1
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Gorgui Dieng,Dario Saric,Anthony Tolliver,Tyus Jones,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,1,24,21,00:01:42,00:10:18,00:00:07,138,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Gorgui Dieng,Dario Saric,Anthony Tolliver,Tyus Jones,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,1,24,23,00:01:30,00:10:30,00:00:12,141,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,9,25.0,88.1,Adams 1' Driving Dunk (4 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Gorgui Dieng,Dario Saric,Anthony Tolliver,Tyus Jones,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,1,24,23,00:01:08,00:10:52,00:00:22,142,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Gorgui Dieng,Dario Saric,Anthony Tolliver,Tyus Jones,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,1,26,23,00:01:04,00:10:56,00:00:04,143,MIN,shot,Anthony Tolliver,,,,,,,,,Andrew Wiggins,2,,,made,,Step Back Jump Shot,18,160,76,9.0,12.6,Wiggins 18' Step Back Jump Shot (10 PTS) (Tolliver 1 AST)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Gorgui Dieng,Dario Saric,Anthony Tolliver,Tyus Jones,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,1,26,23,00:00:44,00:11:16,00:00:20,144,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,15,-122,80,12.8,81.0,MISS George 15' Pullup Jump Shot
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Gorgui Dieng,Dario Saric,Anthony Tolliver,Tyus Jones,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,1,26,23,00:00:41,00:11:19,00:00:03,145,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:6)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Gorgui Dieng,Dario Saric,Anthony Tolliver,Tyus Jones,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,1,26,23,00:00:41,00:11:19,00:00:00,146,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Putback Layup,1,-9,3,24.1,88.7,MISS Adams 1' Putback Layup
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Gorgui Dieng,Dario Saric,Anthony Tolliver,Tyus Jones,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,1,26,23,00:00:37,00:11:23,00:00:04,147,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Gorgui Dieng,Dario Saric,Anthony Tolliver,Tyus Jones,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,1,29,23,00:00:26,00:11:34,00:00:11,148,MIN,shot,Andrew Wiggins,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,90,233,16.0,28.3,Saric 25' 3PT Jump Shot (7 PTS) (Wiggins 2 AST)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Gorgui Dieng,Dario Saric,Anthony Tolliver,Tyus Jones,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,1,29,23,00:00:08,00:11:52,00:00:18,150,MIN,violation,,,,,,,,,,Gorgui Dieng,,,,,,violation:kicked ball,,,,,,Dieng Violation:Kicked Ball (K.Fitzgerald)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Gorgui Dieng,Dario Saric,Anthony Tolliver,Tyus Jones,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,1,29,23,00:00:04,00:11:56,00:00:04,151,OKC,miss,,,,Gorgui Dieng,,,,,,Paul George,0,,,missed,,unknown,0,1,0,25.1,89.0,"Dieng BLOCK (1 BLK), MISS George  Driving Dunk"
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Gorgui Dieng,Dario Saric,Anthony Tolliver,Tyus Jones,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,1,29,23,00:00:01,00:11:59,00:00:03,153,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Gorgui Dieng,Dario Saric,Anthony Tolliver,Tyus Jones,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,1,29,23,00:00:00,00:12:00,00:00:01,154,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,25,112,221,13.8,27.1,MISS Jones 25' 3PT Running Pull-Up Jump Shot
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Gorgui Dieng,Dario Saric,Anthony Tolliver,Tyus Jones,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,1,29,23,00:00:00,00:12:00,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Gorgui Dieng,Dario Saric,Anthony Tolliver,Tyus Jones,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,1,29,23,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,29,23,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,29,23,00:11:44,00:00:16,00:00:16,164,MIN,foul,,,,,,,,Dennis Schroder,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T1) (P.Ransom)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,29,24,00:11:44,00:00:16,00:00:00,167,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (4 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,29,25,00:11:44,00:00:16,00:00:00,168,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (5 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,29,25,00:11:29,00:00:31,00:00:15,169,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,5,20,24.5,7.0,MISS Wiggins 2' Driving Layup
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,29,25,00:11:25,00:00:35,00:00:04,170,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,29,27,00:11:18,00:00:42,00:00:07,171,OKC,shot,Dennis Schroder,,,,,,,,,Hamidou Diallo,2,,,made,,unknown,0,1,0,25.1,89.0,Diallo  Cutting Dunk Shot (2 PTS) (Schroder 1 AST)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,31,27,00:11:03,00:00:57,00:00:15,173,MIN,shot,Tyus Jones,,,,,,,,,Anthony Tolliver,2,,,made,,Jump Shot,19,-24,185,27.4,23.5,Tolliver 19' Jump Shot (2 PTS) (Jones 1 AST)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,31,29,00:10:42,00:01:18,00:00:21,175,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,10,-84,61,16.6,82.9,Schroder 10' Pullup Jump Shot (7 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,33,29,00:10:29,00:01:31,00:00:13,176,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-5,12,25.5,6.2,Towns 1' Driving Layup (2 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,33,29,00:10:17,00:01:43,00:00:12,177,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,unknown,9,-93,17,15.7,87.3,MISS Nader 9' Driving Floating Jump Shot
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,33,29,00:10:15,00:01:45,00:00:02,178,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,33,29,00:10:10,00:01:50,00:00:05,179,OKC,foul,,,,,,,,Andrew Wiggins,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P1.T1) (B.Taylor)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,34,29,00:10:10,00:01:50,00:00:00,181,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (11 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,35,29,00:10:10,00:01:50,00:00:00,182,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (12 PTS)
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,35,29,00:10:00,00:02:00,00:00:10,183,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,unknown,6,2,56,25.2,83.4,MISS Nader 6' Driving Floating Jump Shot
"=""0021800603""",2018-2019 Regular Season,2019-01-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Anthony Tolliver,Tyus Jones,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Nerlens Noel,2,35,29,00:09:56,00:02:04,00:00:04,184,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:1)
