game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Andre Drummond,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,40,00:08:52,00:03:08,00:00:15,191,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Galloway STEAL (1 STL), Joseph Bad Pass Turnover (P1.T5)"
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,40,00:08:47,00:03:13,00:00:05,194,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,40,00:08:34,00:03:26,00:00:13,196,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,-78,246,32.8,29.6,MISS Kennard 26' 3PT Jump Shot
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,40,00:08:32,00:03:28,00:00:02,197,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,40,00:08:25,00:03:35,00:00:07,198,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,-23,273,22.7,61.7,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,40,00:08:23,00:03:37,00:00:02,199,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:1)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,40,00:08:08,00:03:52,00:00:15,200,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Driving Finger Roll Layup,4,0,41,25.0,9.1,MISS Galloway 4' Driving Finger Roll Layup
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,40,00:08:07,00:03:53,00:00:01,201,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,40,00:07:57,00:04:03,00:00:10,202,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,1,-5,2,24.5,88.8,MISS Bogdanovic 1' Driving Finger Roll Layup
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,40,00:07:55,00:04:05,00:00:02,203,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:0)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,40,00:07:51,00:04:09,00:00:04,204,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,28,-33,275,21.7,61.5,MISS Joseph 28' 3PT Jump Shot
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,40,00:07:48,00:04:12,00:00:03,205,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,40,00:07:48,00:04:12,00:00:00,206,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Sabonis 1' Tip Layup Shot
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,40,00:07:47,00:04:13,00:00:01,207,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:2)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,40,00:07:39,00:04:21,00:00:08,208,DET,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Pachulia Bad Pass Turnover (P2.T8), Joseph STEAL (1 STL)"
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,40,00:07:35,00:04:25,00:00:04,210,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,27,-210,162,4.0,72.8,MISS McDermott 27' 3PT Jump Shot
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,40,00:07:32,00:04:28,00:00:03,211,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,40,00:07:31,00:04:29,00:00:01,212,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,1,-3,5,24.7,88.5,MISS Sabonis 1' Layup
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,40,00:07:28,00:04:32,00:00:03,213,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,42,00:07:28,00:04:32,00:00:00,214,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,0,-6,25.0,89.6,Bogdanovic 1' Tip Layup Shot (10 PTS)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,42,00:07:10,00:04:50,00:00:18,215,DET,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Pullup Jump Shot,14,-124,64,37.4,11.4,MISS Calderon 14' Pullup Jump Shot
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,42,00:07:07,00:04:53,00:00:03,216,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,42,00:06:53,00:05:07,00:00:14,217,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,18,171,57,42.1,83.3,MISS Evans 18' Jump Shot
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,42,00:06:51,00:05:09,00:00:02,218,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,42,00:06:46,00:05:14,00:00:05,219,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Driving Finger Roll Layup,1,5,10,24.5,6.0,MISS Johnson 1' Driving Finger Roll Layup
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,42,00:06:45,00:05:15,00:00:01,220,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:5)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,44,00:06:39,00:05:21,00:00:06,221,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Running Dunk,1,4,5,25.4,88.5,Sabonis 1' Running Dunk (11 PTS)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,44,00:06:37,00:05:23,00:00:02,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,30,44,00:06:37,00:05:23,00:00:00,223,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Jose Calderon,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,30,44,00:06:37,00:05:23,00:00:00,224,DET,sub,,,,,Reggie Jackson,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Jackson FOR Johnson
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,30,44,00:06:37,00:05:23,00:00:00,225,DET,sub,,,,,Blake Griffin,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Griffin FOR Calderon
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,30,44,00:06:20,00:05:40,00:00:17,229,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,27,220,164,3.0,21.4,MISS Galloway 27' 3PT Jump Shot
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,30,44,00:06:18,00:05:42,00:00:02,230,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:2 Def:2)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,30,44,00:06:11,00:05:49,00:00:07,231,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Hook Shot,5,8,46,24.2,9.6,MISS Pachulia 5' Hook Shot
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,30,44,00:06:09,00:05:51,00:00:02,232,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:3 Def:2)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,30,44,00:06:03,00:05:57,00:00:06,233,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-167,187,41.7,23.7,MISS Griffin 25' 3PT Jump Shot
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,30,44,00:06:00,00:06:00,00:00:03,234,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:6)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,30,46,00:05:51,00:06:09,00:00:09,235,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,6,30,50,28.0,84.0,Young 6' Turnaround Hook Shot (6 PTS)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,30,46,00:05:37,00:06:23,00:00:14,236,IND,violation,,,,,,,,,,Thaddeus Young,,,,,,violation:kicked ball,,,,,,Young Violation:Kicked Ball (T.Brothers)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Victor Oladipo,2,30,46,00:05:37,00:06:23,00:00:00,237,IND,sub,,,,,Victor Oladipo,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Oladipo FOR Sabonis
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,30,46,00:05:37,00:06:23,00:00:00,238,IND,sub,,,,,Myles Turner,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Turner FOR McDermott
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,30,46,00:05:24,00:06:36,00:00:13,241,DET,foul,,,,,,,,Myles Turner,,Zaza Pachulia,,,offensive charge foul,,,offensive charge foul,,,,,,Pachulia Offensive Charge Foul (P1.T2) (L.Richardson)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,30,46,00:05:24,00:06:36,00:00:00,243,DET,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P3.T9)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,30,46,00:05:06,00:06:54,00:00:18,244,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,27,-33,273,21.7,61.7,MISS Young 27' 3PT Jump Shot
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,30,46,00:05:02,00:06:58,00:00:04,245,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,32,46,00:04:57,00:07:03,00:00:05,246,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,Layup,1,-6,13,25.6,6.3,Griffin 1' Layup (7 PTS) (Jackson 3 AST)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,32,46,00:04:47,00:07:13,00:00:10,248,DET,foul,,,,,,,,Tyreke Evans,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P1.T3) (L.Richardson)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,32,48,00:04:41,00:07:19,00:00:06,250,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,unknown,1,-3,8,24.7,88.2,Turner 1' Cutting Finger Roll Layup Shot (9 PTS) (Oladipo 2 AST)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,32,48,00:04:27,00:07:33,00:00:14,252,IND,foul,,,,,,,,Zaza Pachulia,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T1) (J.Orr)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,32,48,00:04:27,00:07:33,00:00:00,254,IND,sub,,,,,Darren Collison,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Collison FOR Evans
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,32,48,00:04:24,00:07:36,00:00:03,256,IND,foul,,,,,,,,Zaza Pachulia,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T2) (T.Brothers)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,33,48,00:04:24,00:07:36,00:00:00,258,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (3 PTS)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,34,48,00:04:24,00:07:36,00:00:00,259,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (4 PTS)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,34,50,00:04:00,00:08:00,00:00:24,260,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,23,-191,128,5.9,76.2,Collison 23' Jump Shot (2 PTS)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,34,50,00:04:00,00:08:00,00:00:00,270,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,34,50,00:03:42,00:08:18,00:00:18,261,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Griffin Lost Ball Turnover (P3.T10), Collison STEAL (2 STL)"
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,34,50,00:03:31,00:08:29,00:00:11,263,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,unknown,3,-8,28,24.2,86.2,MISS Turner 3' Driving Layup
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,34,50,00:03:28,00:08:32,00:00:03,264,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:1 Def:1)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,37,50,00:03:18,00:08:42,00:00:10,265,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,27,111,243,13.9,29.3,Kennard 27' 3PT Jump Shot (8 PTS) (Griffin 1 AST)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,37,52,00:02:50,00:09:10,00:00:28,267,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,-5,11,24.5,87.9,Young 1' Layup (8 PTS)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,37,52,00:02:29,00:09:31,00:00:21,268,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,37,52,00:02:29,00:09:31,00:00:00,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,37,52,00:02:13,00:09:47,00:00:16,271,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,19,97,162,34.7,72.8,MISS Oladipo 19' Step Back Jump Shot
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,37,52,00:02:08,00:09:52,00:00:05,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Cory Joseph,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,37,52,00:01:54,00:10:06,00:00:14,274,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,19,-91,172,34.1,22.2,MISS Galloway 19' Pullup Jump Shot
