game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,2,41,30,0:09:03,0:02:57,0:00:03,190,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:1)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,2,41,30,0:08:55,0:03:05,0:00:08,191,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,17,95,136,34.5,75.4,MISS Forbes 17' Pullup Jump Shot
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,2,41,30,0:08:54,0:03:06,0:00:01,192,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,2,41,30,0:08:54,0:03:06,0:00:00,193,ORL,foul,,,,,,,,Jakob Poeltl,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T2) (T.Brown)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,2,41,30,0:08:45,0:03:15,0:00:09,195,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,18,6,178,25.6,71.2,MISS DeRozan 18' Pullup Jump Shot
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,2,41,30,0:08:45,0:03:15,0:00:00,196,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:3)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,2,41,30,0:08:38,0:03:22,0:00:07,197,ORL,turnover,,,,,,,,,,Aaron Gordon,,,traveling ,,,traveling ,,,,,,Gordon Traveling Turnover (P1.T4)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,2,41,30,0:08:24,0:03:36,0:00:14,198,ORL,foul,,,,,,,,DeMar DeRozan,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T3) (D.Richardson)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,2,41,31,0:08:24,0:03:36,0:00:00,200,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (8 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,2,41,32,0:08:24,0:03:36,0:00:00,201,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (9 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,2,41,32,0:08:14,0:03:46,0:00:10,202,SAS,foul,,,,,,,,Jerian Grant,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P3.T2) (D.Richardson)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,2,41,32,0:08:14,0:03:46,0:00:00,204,ORL,free throw,,,,,,,1,,2,Jerian Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,2,41,32,0:08:14,0:03:46,0:00:00,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Quincy Pondexter,Jakob Poeltl,Patty Mills,2,41,32,0:08:14,0:03:46,0:00:00,206,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Quincy Pondexter,Jakob Poeltl,Patty Mills,2,41,32,0:08:14,0:03:46,0:00:00,208,ORL,free throw,,,,,,,2,,2,Jerian Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Quincy Pondexter,Jakob Poeltl,Patty Mills,2,41,32,0:08:12,0:03:48,0:00:02,209,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Quincy Pondexter,Jakob Poeltl,Patty Mills,2,41,32,0:08:01,0:03:59,0:00:11,210,ORL,foul,,,,,,,,DeMar DeRozan,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P1.T4) (T.Brown)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Quincy Pondexter,Jakob Poeltl,Patty Mills,2,41,33,0:08:01,0:03:59,0:00:00,212,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (10 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Quincy Pondexter,Jakob Poeltl,Patty Mills,2,41,34,0:08:01,0:03:59,0:00:00,213,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (11 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Quincy Pondexter,Jakob Poeltl,Patty Mills,2,41,34,0:07:52,0:04:08,0:00:09,214,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,26,145,220,10.5,27,MISS Ross 26' 3PT Pullup Jump Shot
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Quincy Pondexter,Jakob Poeltl,Patty Mills,2,41,34,0:07:48,0:04:12,0:00:04,215,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Quincy Pondexter,Jakob Poeltl,Patty Mills,2,41,34,0:07:44,0:04:16,0:00:04,216,ORL,foul,,,,,,,,DeMar DeRozan,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.PN) (D.Richardson)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Quincy Pondexter,Jakob Poeltl,Patty Mills,2,41,35,0:07:44,0:04:16,0:00:00,218,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (12 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Quincy Pondexter,Jakob Poeltl,Patty Mills,2,41,36,0:07:44,0:04:16,0:00:00,219,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (13 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Quincy Pondexter,Jakob Poeltl,Patty Mills,2,41,36,0:07:30,0:04:30,0:00:14,220,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Driving Finger Roll Layup,2,24,4,22.6,5.4,MISS Simmons 2' Driving Finger Roll Layup
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Quincy Pondexter,Jakob Poeltl,Patty Mills,2,41,36,0:07:27,0:04:33,0:00:03,221,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:3)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Quincy Pondexter,Jakob Poeltl,Patty Mills,2,43,36,0:07:27,0:04:33,0:00:00,222,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,unknown,1,0,-6,25,4.4,Bamba 1' Tip Dunk Shot (4 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Quincy Pondexter,Jakob Poeltl,Patty Mills,2,43,36,0:07:11,0:04:49,0:00:16,223,SAS,miss,,,,Mo Bamba,,,,,,Patty Mills,0,,,missed,,Step Back Jump Shot,17,-174,-3,7.6,89.3,"Bamba BLOCK (1 BLK), MISS Mills 17' Step Back Jump Shot"
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Quincy Pondexter,Jakob Poeltl,Patty Mills,2,43,36,0:07:09,0:04:51,0:00:02,225,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:2 Def:4)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Quincy Pondexter,Jakob Poeltl,Patty Mills,2,45,36,0:07:03,0:04:57,0:00:06,226,ORL,shot,Jerian Grant,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,-10,3,26,5.3,Gordon 1' Driving Layup (6 PTS) (Grant 4 AST)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Quincy Pondexter,Jakob Poeltl,Patty Mills,2,45,36,0:07:03,0:04:57,0:00:00,293,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,2,45,36,0:07:03,0:04:57,0:00:00,228,SAS,sub,,,,,LaMarcus Aldridge,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: Aldridge FOR Pondexter
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Davis Bertans,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,2,45,36,0:07:03,0:04:57,0:00:00,229,ORL,sub,,,,,Nikola Vucevic,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Davis Bertans,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,2,45,36,0:07:03,0:04:57,0:00:00,230,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Davis Bertans,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,2,45,36,0:07:03,0:04:57,0:00:00,231,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Davis Bertans,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,2,45,36,0:06:49,0:05:11,0:00:14,236,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,19,-23,190,22.7,70,MISS Mills 19' Jump Shot
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Davis Bertans,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,2,45,36,0:06:47,0:05:13,0:00:02,237,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Davis Bertans,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,2,45,36,0:06:26,0:05:34,0:00:21,238,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,1,260,24.9,31,MISS Gordon 26' 3PT Jump Shot
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Davis Bertans,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,2,45,36,0:06:26,0:05:34,0:00:00,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Davis Bertans,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,2,45,38,0:06:08,0:05:52,0:00:18,241,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Step Back Jump Shot,10,96,38,34.6,85.2,DeRozan 10' Step Back Jump Shot (15 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Davis Bertans,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,2,45,38,0:05:50,0:06:10,0:00:18,242,ORL,miss,,,,Jakob Poeltl,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,8,51,68,19.9,11.8,"MISS Vucevic 9' Hook Shot, Poeltl BLOCK (1 BLK)"
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Davis Bertans,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,2,45,38,0:05:50,0:06:10,0:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,2,45,38,0:05:50,0:06:10,0:00:00,244,SAS,sub,,,,,Marco Belinelli,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Belinelli FOR Bertans
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,2,45,38,0:05:50,0:06:10,0:00:00,329,ORL,jump ball,,Nikola Vucevic,Jakob Poeltl,,,,,,,Jakob Poeltl,,Evan Fournier,,,,jump ball,,,,,,Jump Ball Poeltl vs. Vucevic: Tip to Fournier
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,2,45,38,0:05:43,0:06:17,0:00:07,322,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,24,47,237,20.3,28.7,MISS Vucevic 24' 3PT Jump Shot
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,2,45,38,0:05:42,0:06:18,0:00:01,323,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,2,45,38,0:05:34,0:06:26,0:00:08,246,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,29,138,255,11.2,30.5,MISS Fournier 29' 3PT Jump Shot
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,2,45,38,0:05:34,0:06:26,0:00:00,247,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,2,45,38,0:05:22,0:06:38,0:00:12,248,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,2,20,0,27,89,MISS Aldridge 2' Driving Layup
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,2,45,38,0:05:21,0:06:39,0:00:01,249,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,2,45,38,0:05:11,0:06:49,0:00:10,250,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Evan Fournier,lost ball ,,,,,,"Fournier STEAL (2 STL), DeRozan Lost Ball Turnover (P2.T5)"
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,2,48,38,0:05:06,0:06:54,0:00:05,252,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,24,-127,206,37.7,25.6,Fournier 24' 3PT Jump Shot (9 PTS) (Augustin 4 AST)
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,2,48,38,0:04:51,0:07:09,0:00:15,254,ORL,foul,,,,,,,,Marco Belinelli,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.PN) (D.Richardson)
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,DeMar DeRozan,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,2,48,39,0:04:51,0:07:09,0:00:00,256,SAS,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (4 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Dante Cunningham,2,48,39,0:04:51,0:07:09,0:00:00,259,SAS,sub,,,,,Dante Cunningham,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Cunningham FOR DeRozan
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Dante Cunningham,2,48,40,0:04:51,0:07:09,0:00:00,261,SAS,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (5 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Dante Cunningham,2,50,40,0:04:37,0:07:23,0:00:14,262,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,Driving Finger Roll Layup,2,-18,-4,26.8,4.6,Fournier 2' Driving Finger Roll Layup (11 PTS) (Augustin 5 AST)
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Dante Cunningham,2,50,40,0:04:18,0:07:42,0:00:19,264,ORL,foul,,,,,,,,Marco Belinelli,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P2.PN) (D.Richardson)
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Dante Cunningham,2,50,41,0:04:18,0:07:42,0:00:00,266,SAS,free throw,,,,,,,1,,3,Marco Belinelli,1,,,made,,Free Throw 1 of 3,,,,,,Belinelli Free Throw 1 of 3 (6 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Dante Cunningham,2,50,42,0:04:18,0:07:42,0:00:00,267,SAS,free throw,,,,,,,2,,3,Marco Belinelli,1,,,made,,Free Throw 2 of 3,,,,,,Belinelli Free Throw 2 of 3 (8 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Dante Cunningham,2,50,43,0:04:18,0:07:42,0:00:00,270,SAS,free throw,,,,,,,3,,3,Marco Belinelli,1,,,made,,Free Throw 3 of 3,,,,,,Belinelli Free Throw 3 of 3 (8 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Terrence Ross,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Dante Cunningham,2,50,43,0:04:18,0:07:42,0:00:00,268,ORL,sub,,,,,Terrence Ross,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Ross FOR Simmons
0021800137,2018-2019 Regular Season,11/4/2018,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Terrence Ross,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Dante Cunningham,2,50,43,0:04:13,0:07:47,0:00:05,271,SAS,foul,,,,,,,,Evan Fournier,,Dante Cunningham,,,p.foul,,,p.foul,,,,,,Cunningham P.FOUL (P3.T3) (P.Fraher)
0021800137,2018-2019 Regular Season,11/4/2018,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Terrence Ross,Jakob Poeltl,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Dante Cunningham,2,52,43,0:04:07,0:07:53,0:00:06,273,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,2,17,4,23.3,5.4,Vucevic 2' Cutting Finger Roll Layup Shot (8 PTS) (Fournier 1 AST)
