game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,T.J. McConnell,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,34,34,00:09:45,00:02:15,00:00:15,194,DET,shot,Zaza Pachulia,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,28,174,217,42.4,67.3,Jackson 28' 3PT Jump Shot (7 PTS) (Pachulia 2 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,T.J. McConnell,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,34,34,00:09:35,00:02:25,00:00:10,196,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,18,-38,178,28.8,22.8,MISS Redick 18' Jump Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,T.J. McConnell,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,34,34,00:09:30,00:02:30,00:00:05,197,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:1)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,T.J. McConnell,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,34,37,00:09:16,00:02:44,00:00:14,199,DET,shot,Jon Leuer,,,,,,,,,Bruce Brown,3,,,made,,Jump Shot,23,-232,23,1.8,86.7,Brown  3PT Jump Shot (5 PTS) (Leuer 1 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,T.J. McConnell,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,36,37,00:08:57,00:03:03,00:00:19,201,PHI,shot,JJ Redick,,,,,,,,,Jimmy Butler,2,,,made,,unknown,2,9,14,24.1,6.4,Butler 2' Driving Layup (6 PTS) (Redick 2 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,T.J. McConnell,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,36,37,00:08:57,00:03:03,00:00:00,203,DET,foul,,,,,,,,Jimmy Butler,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P2.T1) (D.Guthrie)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,T.J. McConnell,Landry Shamet,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,36,37,00:08:57,00:03:03,00:00:00,205,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,T.J. McConnell,Landry Shamet,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,36,37,00:08:57,00:03:03,00:00:00,207,PHI,free throw,,,,,,,1,,1,Jimmy Butler,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Butler Free Throw 1 of 1
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,T.J. McConnell,Landry Shamet,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,36,37,00:08:57,00:03:03,00:00:00,208,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,T.J. McConnell,Landry Shamet,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,36,37,00:08:47,00:03:13,00:00:10,209,DET,turnover,,,,,,,,,,Reggie Jackson,,,lost ball ,,Amir Johnson,lost ball ,,,,,,"Johnson STEAL (3 STL), Jackson Lost Ball Turnover (P3.T7)"
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,T.J. McConnell,Landry Shamet,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,38,37,00:08:44,00:03:16,00:00:03,211,PHI,shot,T.J. McConnell,,,,,,,,,Landry Shamet,2,,,made,,Running Layup,2,-5,16,25.5,6.6,Shamet 2' Running Layup (2 PTS) (McConnell 3 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,T.J. McConnell,Landry Shamet,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,38,37,00:08:44,00:03:16,00:00:00,213,DET,foul,,,,,,,,Landry Shamet,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P1.T2) (M.Boland)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,T.J. McConnell,Landry Shamet,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,39,37,00:08:44,00:03:16,00:00:00,215,PHI,free throw,,,,,,,1,,1,Landry Shamet,1,,,made,,Free Throw 1 of 1,,,,,,Shamet Free Throw 1 of 1 (3 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,T.J. McConnell,Landry Shamet,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,39,39,00:08:29,00:03:31,00:00:15,216,DET,shot,Zaza Pachulia,,,,,,,,,Langston Galloway,2,,,made,,unknown,4,-34,26,21.6,86.4,Galloway 4' Cutting Layup Shot (2 PTS) (Pachulia 3 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,T.J. McConnell,Landry Shamet,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,39,39,00:08:18,00:03:42,00:00:11,218,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,24,235,57,1.5,10.7,MISS Butler 24' 3PT Jump Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,T.J. McConnell,Landry Shamet,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,39,39,00:08:14,00:03:46,00:00:04,219,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:2)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,T.J. McConnell,Landry Shamet,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,39,39,00:08:06,00:03:54,00:00:08,220,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,17,54,160,30.4,73.0,MISS Galloway 17' Pullup Jump Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,T.J. McConnell,Landry Shamet,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,39,39,00:08:03,00:03:57,00:00:03,221,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,T.J. McConnell,Landry Shamet,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,41,39,00:07:54,00:04:06,00:00:09,222,PHI,shot,T.J. McConnell,,,,,,,,,Wilson Chandler,2,,,made,,unknown,11,57,98,19.3,14.8,Chandler 11' Driving Floating Jump Shot (7 PTS) (McConnell 4 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,T.J. McConnell,Landry Shamet,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,41,41,00:07:42,00:04:18,00:00:12,223,DET,shot,Reggie Jackson,,,,,,,,,Langston Galloway,2,,,made,,Layup,5,-39,25,21.1,86.5,Galloway 5' Layup (4 PTS) (Jackson 2 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,T.J. McConnell,Landry Shamet,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,41,41,00:07:37,00:04:23,00:00:05,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,T.J. McConnell,Landry Shamet,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,41,41,00:07:37,00:04:23,00:00:00,228,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,T.J. McConnell,Landry Shamet,Mike Muscala,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,41,41,00:07:37,00:04:23,00:00:00,229,PHI,sub,,,,,Mike Muscala,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Muscala FOR Johnson
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,41,41,00:07:37,00:04:23,00:00:00,230,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,43,41,00:07:26,00:04:34,00:00:11,234,PHI,shot,Mike Muscala,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Dunk,2,7,22,24.3,7.2,Butler 2' Alley Oop Dunk (8 PTS) (Muscala 1 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,43,41,00:07:16,00:04:44,00:00:10,236,PHI,foul,,,,,,,,Reggie Jackson,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P2.T2) (D.Guthrie)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,43,41,00:07:11,00:04:49,00:00:05,238,PHI,foul,,,,,,,,Jon Leuer,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P3.T3) (M.Boland)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,43,41,00:07:03,00:04:57,00:00:08,240,PHI,foul,,,,,,,,Andre Drummond,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P2.T4) (D.Guthrie)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,43,42,00:07:03,00:04:57,00:00:00,242,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (8 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,43,43,00:07:03,00:04:57,00:00:00,243,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (9 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,43,43,00:06:50,00:05:10,00:00:13,244,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,43,43,00:06:41,00:05:19,00:00:09,245,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,3,9,29,25.9,86.1,MISS Drummond 3' Layup
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,43,43,00:06:37,00:05:23,00:00:04,246,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:2)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,43,43,00:06:36,00:05:24,00:00:01,247,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Alley Oop Layup,2,20,8,23.0,5.8,MISS Butler 2' Alley Oop Layup
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,43,43,00:06:33,00:05:27,00:00:03,248,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,43,45,00:06:31,00:05:29,00:00:02,249,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Running Layup,1,-10,4,24.0,88.6,Drummond 1' Running Layup (11 PTS) (Jackson 3 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,43,45,00:06:21,00:05:39,00:00:10,251,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,28,-125,255,37.5,30.5,MISS Muscala 28' 3PT Jump Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,43,45,00:06:16,00:05:44,00:00:05,252,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:0)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,46,45,00:06:15,00:05:45,00:00:01,253,PHI,shot,Jimmy Butler,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,28,104,255,14.6,30.5,Chandler 28' 3PT Jump Shot (10 PTS) (Butler 5 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,46,45,00:05:57,00:06:03,00:00:18,255,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,27,131,232,38.1,65.8,MISS Jackson 27' 3PT Jump Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,46,45,00:05:54,00:06:06,00:00:03,256,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,46,45,00:05:46,00:06:14,00:00:08,257,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,unknown,2,-22,10,27.2,6.0,MISS Shamet 2' Driving Layup
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,46,45,00:05:44,00:06:16,00:00:02,258,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:3 Def:0)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,46,45,00:05:43,00:06:17,00:00:01,259,PHI,miss,,,,Andre Drummond,,,,,,Jimmy Butler,0,,,missed,,Layup,2,-3,21,25.3,7.1,"MISS Butler 2' Layup, Drummond BLOCK (1 BLK)"
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,46,45,00:05:43,00:06:17,00:00:00,261,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,46,47,00:05:26,00:06:34,00:00:17,262,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,-8,22,24.2,86.8,Drummond 2' Driving Layup (13 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,46,47,00:05:03,00:06:57,00:00:23,263,DET,foul,,,,,,,,Jimmy Butler,,Jon Leuer,,,s.foul,,,s.foul,,,,,,Leuer S.FOUL (P1.T3) (D.Guthrie)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Bruce Brown,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,2,47,47,00:05:03,00:06:57,00:00:00,265,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (9 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Reggie Jackson,Langston Galloway,Jon Leuer,Andre Drummond,Luke Kennard,2,47,47,00:05:03,00:06:57,00:00:00,266,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Landry Shamet,Mike Muscala,Ben Simmons,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,47,47,00:05:03,00:06:57,00:00:00,267,DET,sub,,,,,Blake Griffin,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Griffin FOR Leuer
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,T.J. McConnell,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,47,47,00:05:03,00:06:57,00:00:00,268,PHI,sub,,,,,T.J. McConnell,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: McConnell FOR Shamet
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,T.J. McConnell,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,48,47,00:05:03,00:06:57,00:00:00,272,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (10 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,T.J. McConnell,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,48,50,00:04:49,00:07:11,00:00:14,273,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,27,171,215,42.1,67.5,Galloway 27' 3PT Jump Shot (7 PTS) (Griffin 4 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,T.J. McConnell,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,48,50,00:04:34,00:07:26,00:00:15,275,DET,foul,,,,,,,,Ben Simmons,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P1.T4) (M.Boland)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,T.J. McConnell,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,48,50,00:04:21,00:07:39,00:00:13,277,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,13,51,116,19.9,16.6,MISS McConnell 13' Pullup Jump Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,T.J. McConnell,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,48,50,00:04:17,00:07:43,00:00:04,278,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,T.J. McConnell,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,48,50,00:04:04,00:07:56,00:00:13,279,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Driving Reverse Layup,4,3,42,25.3,84.8,MISS Drummond 4' Driving Reverse Layup
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,T.J. McConnell,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,48,50,00:04:01,00:07:59,00:00:03,280,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:1)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,T.J. McConnell,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,48,52,00:04:01,00:07:59,00:00:00,281,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,unknown,1,0,-6,25.0,89.6,Galloway 1' Tip Layup Shot (9 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,T.J. McConnell,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,50,52,00:03:51,00:08:09,00:00:10,282,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,5,40,36,21.0,8.6,Butler 5' Driving Floating Jump Shot (12 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Mike Muscala,Ben Simmons,T.J. McConnell,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,50,52,00:03:45,00:08:15,00:00:06,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Mike Muscala,Ben Simmons,T.J. McConnell,JJ Redick,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,50,52,00:03:45,00:08:15,00:00:00,284,PHI,sub,,,,,JJ Redick,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Redick FOR Chandler
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Mike Muscala,Ben Simmons,T.J. McConnell,JJ Redick,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,50,52,00:03:28,00:08:32,00:00:17,286,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Hook Shot,5,10,47,26.0,84.3,MISS Griffin 5' Turnaround Hook Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Mike Muscala,Ben Simmons,T.J. McConnell,JJ Redick,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,50,52,00:03:24,00:08:36,00:00:04,287,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:3)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Mike Muscala,Ben Simmons,T.J. McConnell,JJ Redick,Reggie Jackson,Langston Galloway,Andre Drummond,Luke Kennard,Blake Griffin,2,50,52,00:03:23,00:08:37,00:00:01,288,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,2,8,14,25.8,87.6,MISS Drummond 2' Tip Layup Shot
