game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Jerryd Bayless,Gorgui Dieng,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,30,25,00:09:56,00:02:04,00:00:10,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Jerryd Bayless,Gorgui Dieng,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,30,25,00:09:47,00:02:13,00:00:09,187,MIA,violation,,,,,,,,,,Tyler Johnson,,,,,,violation:kicked ball,,,,,,Johnson Violation:Kicked Ball (M.Lindsay)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Jerryd Bayless,Gorgui Dieng,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,30,25,00:09:39,00:02:21,00:00:08,188,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,unknown,16,26,153,22.4,20.3,MISS Bayless 16' Driving Floating Jump Shot
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Jerryd Bayless,Gorgui Dieng,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,30,25,00:09:36,00:02:24,00:00:03,189,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Jerryd Bayless,Gorgui Dieng,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,30,27,00:09:17,00:02:43,00:00:19,190,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Turnaround Jump Shot,11,-54,98,19.6,79.2,Winslow 11' Turnaround Jump Shot (6 PTS)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Jerryd Bayless,Gorgui Dieng,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,30,27,00:09:09,00:02:51,00:00:08,191,MIA,foul,,,,,,,,Jerryd Bayless,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T1) (M.Lindsay)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Jerryd Bayless,Gorgui Dieng,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,32,27,00:08:55,00:03:05,00:00:14,193,MIN,shot,Jerryd Bayless,,,,,,,,,Robert Covington,2,,,made,,unknown,1,5,-4,24.5,4.6,Covington 1' Cutting Dunk Shot (2 PTS) (Bayless 3 AST)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Jerryd Bayless,Gorgui Dieng,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,32,27,00:08:41,00:03:19,00:00:14,195,MIN,foul,,,,,,,,Dwyane Wade,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T2) (B.Nansel)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Jerryd Bayless,Gorgui Dieng,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,32,27,00:08:41,00:03:19,00:00:00,197,MIA,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Jerryd Bayless,Gorgui Dieng,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,32,27,00:08:41,00:03:19,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Jerryd Bayless,Gorgui Dieng,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,32,28,00:08:41,00:03:19,00:00:00,199,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (3 PTS)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Jerryd Bayless,Gorgui Dieng,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,32,28,00:08:31,00:03:29,00:00:10,200,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,lost ball ,,Justise Winslow,lost ball ,,,,,,"Dieng Lost Ball Turnover (P2.T5), Winslow STEAL (3 STL)"
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Jerryd Bayless,Gorgui Dieng,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,32,31,00:08:25,00:03:35,00:00:06,202,MIA,shot,,,,,,,,,,Justise Winslow,3,,,made,,Pullup Jump Shot,23,-227,3,2.3,88.7,Winslow  3PT Pullup Jump Shot (9 PTS)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Jerryd Bayless,Gorgui Dieng,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,35,31,00:08:11,00:03:49,00:00:14,203,MIN,shot,,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-115,230,36.5,28.0,Saric 26' 3PT Jump Shot (6 PTS)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Jerryd Bayless,Gorgui Dieng,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,35,33,00:07:57,00:04:03,00:00:14,204,MIA,shot,Tyler Johnson,,,,,,,,,Dwyane Wade,2,,,made,,Reverse Layup,2,17,14,26.7,87.6,Wade 2' Reverse Layup (5 PTS) (Johnson 2 AST)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Jerryd Bayless,Gorgui Dieng,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,35,33,00:07:43,00:04:17,00:00:14,206,MIA,foul,,,,,,,,Dario Saric,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.T2) (S.Wright)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Jerryd Bayless,Gorgui Dieng,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,36,33,00:07:43,00:04:17,00:00:00,208,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (7 PTS)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,36,33,00:07:43,00:04:17,00:00:00,209,MIN,sub,,,,,Tyus Jones,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Jones FOR Bayless
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,33,00:07:43,00:04:17,00:00:00,211,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (8 PTS)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,33,00:07:32,00:04:28,00:00:11,212,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Floating Jump Shot,8,-13,74,23.7,81.6,MISS Wade 8' Floating Jump Shot
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,33,00:07:29,00:04:31,00:00:03,213,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:2)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,35,00:07:27,00:04:33,00:00:02,214,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Reverse Layup,2,14,10,26.4,88.0,Wade 2' Reverse Layup (7 PTS)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,35,00:07:12,00:04:48,00:00:15,215,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,25,-160,193,41.0,24.3,MISS Okogie 25' 3PT Jump Shot
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,35,00:07:09,00:04:51,00:00:03,216,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:1)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,35,00:07:07,00:04:53,00:00:02,217,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,157,195,9.3,24.5,MISS Covington 25' 3PT Jump Shot
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,35,00:07:05,00:04:55,00:00:02,218,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,35,00:06:55,00:05:05,00:00:10,219,MIN,foul,,,,,,,,Justise Winslow,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P2.T3) (S.Wright)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,36,00:06:55,00:05:05,00:00:00,221,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (10 PTS)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,36,00:06:55,00:05:05,00:00:00,222,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,36,00:06:55,00:05:05,00:00:00,224,MIA,free throw,,,,,,,2,,2,Justise Winslow,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Winslow Free Throw 2 of 2
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,36,00:06:52,00:05:08,00:00:03,225,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,36,00:06:39,00:05:21,00:00:13,226,MIN,miss,,,,Dwyane Wade,,,,,,Josh Okogie,0,,,missed,,Jump Shot,8,-49,62,29.9,11.2,"MISS Okogie 8' Jump Shot, Wade BLOCK (1 BLK)"
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,36,00:06:36,00:05:24,00:00:03,228,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,36,00:06:35,00:05:25,00:00:01,229,MIN,foul,,,,,,,,Tyler Johnson,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.T4) (M.Lindsay)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,37,00:06:35,00:05:25,00:00:00,231,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,37,00:06:35,00:05:25,00:00:00,232,MIA,free throw,,,,,,,2,,2,Tyler Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,37,00:06:34,00:05:26,00:00:01,233,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:4 Def:4)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,37,00:06:16,00:05:44,00:00:18,234,MIN,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Justise Winslow,lost ball ,,,,,,"Saric Lost Ball Turnover (P1.T6), Winslow STEAL (4 STL)"
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,37,00:06:11,00:05:49,00:00:05,236,MIA,foul,,,,,,,,Tyus Jones,,Justise Winslow,,,off.foul,,,off.foul,,,,,,Winslow OFF.Foul (P1) (M.Lindsay)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,37,37,00:06:11,00:05:49,00:00:00,238,MIA,turnover,,,,,,,,,,Justise Winslow,,,offensive foul turnover,,,offensive foul turnover,,,,,,Winslow Offensive Foul Turnover (P2.T8)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,2,37,37,00:06:11,00:05:49,00:00:00,239,MIA,sub,,,,,Rodney McGruder,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: McGruder FOR Johnson
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,2,37,37,00:06:11,00:05:49,00:00:00,240,MIN,sub,,,,,Andrew Wiggins,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Wiggins FOR Okogie
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Hassan Whiteside,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Josh Richardson,2,37,37,00:06:11,00:05:49,00:00:00,243,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Hassan Whiteside,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Josh Richardson,2,40,37,00:05:55,00:06:05,00:00:16,245,MIN,shot,Karl-Anthony Towns,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,25,226,99,2.4,14.9,Covington 25' 3PT Jump Shot (5 PTS) (Towns 3 AST)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Hassan Whiteside,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Josh Richardson,2,40,39,00:05:43,00:06:17,00:00:12,247,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,2,-15,5,23.5,88.5,Wade 2' Driving Layup (9 PTS)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Hassan Whiteside,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Josh Richardson,2,40,39,00:05:29,00:06:31,00:00:14,248,MIA,foul,,,,,,,,Robert Covington,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P2.T3) (M.Lindsay)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Hassan Whiteside,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Josh Richardson,2,41,39,00:05:29,00:06:31,00:00:00,250,MIN,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (6 PTS)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Hassan Whiteside,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Josh Richardson,2,42,39,00:05:29,00:06:31,00:00:00,251,MIN,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (7 PTS)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Hassan Whiteside,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Josh Richardson,2,42,39,00:05:17,00:06:43,00:00:12,252,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,,lost ball ,,,,,,Wade Lost Ball Turnover (P1.T9)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Hassan Whiteside,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Josh Richardson,2,42,39,00:05:16,00:06:44,00:00:01,254,MIA,foul,,,,,,,,Dario Saric,,Dwyane Wade,,,l.b.foul,,,l.b.foul,,,,,,Wade L.B.FOUL (P3.T4) (M.Lindsay)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Hassan Whiteside,Kelly Olynyk,Rodney McGruder,Josh Richardson,Justise Winslow,2,42,39,00:05:16,00:06:44,00:00:00,256,MIA,sub,,,,,Justise Winslow,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Winslow FOR Wade
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Hassan Whiteside,Kelly Olynyk,Rodney McGruder,Josh Richardson,Justise Winslow,2,42,39,00:05:03,00:06:57,00:00:13,258,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,21,10,22.9,6.0,MISS Wiggins 2' Driving Layup
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Hassan Whiteside,Kelly Olynyk,Rodney McGruder,Josh Richardson,Justise Winslow,2,42,39,00:05:03,00:06:57,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Hassan Whiteside,Kelly Olynyk,Rodney McGruder,Josh Richardson,Justise Winslow,2,42,39,00:04:58,00:07:02,00:00:05,261,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,111,227,13.9,27.7,MISS Towns 25' 3PT Jump Shot
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Hassan Whiteside,Kelly Olynyk,Rodney McGruder,Josh Richardson,Justise Winslow,2,42,39,00:04:56,00:07:04,00:00:02,262,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Hassan Whiteside,Kelly Olynyk,Rodney McGruder,Josh Richardson,Justise Winslow,2,42,39,00:04:55,00:07:05,00:00:01,263,MIN,miss,,,,Kelly Olynyk,,,,,,Dario Saric,0,,,missed,,Hook Shot,3,-16,26,26.6,7.6,"MISS Saric 3' Hook Shot, Olynyk BLOCK (1 BLK)"
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Hassan Whiteside,Kelly Olynyk,Rodney McGruder,Josh Richardson,Justise Winslow,2,42,39,00:04:55,00:07:05,00:00:00,265,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Hassan Whiteside,Kelly Olynyk,Rodney McGruder,Josh Richardson,Justise Winslow,2,42,42,00:04:47,00:07:13,00:00:08,266,MIA,shot,Justise Winslow,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,23,231,-8,48.1,89.8,McGruder  3PT Jump Shot (3 PTS) (Winslow 2 AST)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Hassan Whiteside,Kelly Olynyk,Rodney McGruder,Josh Richardson,Justise Winslow,2,42,42,00:04:37,00:07:23,00:00:10,268,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Towns Step Out of Bounds Turnover (P2.T7)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Hassan Whiteside,Kelly Olynyk,Rodney McGruder,Josh Richardson,Justise Winslow,2,42,42,00:04:37,00:07:23,00:00:00,269,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Hassan Whiteside,Kelly Olynyk,Rodney McGruder,Josh Richardson,Justise Winslow,2,42,42,00:04:36,00:07:24,00:00:01,271,MIA,foul,,,,,,,,,,Dwyane Wade,,,foul,,,foul,,,,,,Wade T.FOUL (P3.T4) (M.Lindsay)
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Hassan Whiteside,Kelly Olynyk,Rodney McGruder,Josh Richardson,Justise Winslow,2,42,42,00:04:36,00:07:24,00:00:00,272,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,0,,,missed,,Free Throw Technical,,,,,,MISS Towns Free Throw Technical
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Hassan Whiteside,Kelly Olynyk,Rodney McGruder,Josh Richardson,Justise Winslow,2,42,42,00:04:36,00:07:24,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800537""",2018-2019 Regular Season,2018-12-30,Robert Covington,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Hassan Whiteside,Kelly Olynyk,Rodney McGruder,Josh Richardson,Justise Winslow,2,42,42,00:04:23,00:07:37,00:00:13,274,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Pullup Jump Shot,25,-136,215,11.4,67.5,MISS McGruder 25' 3PT Pullup Jump Shot
