game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,62,71,00:08:05,00:03:55,00:00:03,374,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:4)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,62,71,00:07:55,00:04:05,00:00:10,375,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Jump Shot,19,-161,99,8.9,79.1,MISS Towns 19' Turnaround Jump Shot
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,62,71,00:07:52,00:04:08,00:00:03,376,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:9)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,64,71,00:07:45,00:04:15,00:00:07,377,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,5,0,47,25.0,9.7,Jackson 5' Driving Layup (12 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,64,71,00:07:45,00:04:15,00:00:00,378,MIN,foul,,,,,,,,Reggie Jackson,,Derrick Rose,,,s.foul,,,s.foul,,,,,,Rose S.FOUL (P2.T2) (B.Forte)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,65,71,00:07:45,00:04:15,00:00:00,380,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (13 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,65,73,00:07:36,00:04:24,00:00:09,381,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Driving Reverse Layup,2,-2,15,24.8,87.5,Rose 2' Driving Reverse Layup (20 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,65,73,00:07:29,00:04:31,00:00:07,383,MIN,foul,,,,,,,,,,Taj Gibson,,,foul,,,foul,,,,,,Gibson T.FOUL (P3.T2) (B.Forte)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,66,73,00:07:29,00:04:31,00:00:00,384,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw Technical,,,,,,Jackson Free Throw Technical (14 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,66,73,00:07:22,00:04:38,00:00:07,385,MIN,foul,,,,,,,,Reggie Bullock,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P3.T3) (N.Green)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,66,73,00:07:09,00:04:51,00:00:13,387,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,24,235,55,1.5,10.5,MISS Jackson 24' 3PT Jump Shot
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,66,73,00:07:03,00:04:57,00:00:06,388,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,66,73,00:07:00,00:05:00,00:00:03,389,DET,foul,,,,,,,,Robert Covington,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P1.T2) (N.Green)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,66,73,00:07:00,00:05:00,00:00:00,391,MIN,free throw,,,,,,,1,,2,Robert Covington,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Covington Free Throw 1 of 2
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,66,73,00:07:00,00:05:00,00:00:00,392,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,66,74,00:07:00,00:05:00,00:00:00,393,MIN,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (8 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,69,74,00:06:48,00:05:12,00:00:12,394,DET,shot,Reggie Bullock,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,24,109,219,14.1,26.9,Griffin 24' 3PT Jump Shot (16 PTS) (Bullock 1 AST)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,69,74,00:06:34,00:05:26,00:00:14,396,MIN,miss,,,,Andre Drummond,,,,,,Andrew Wiggins,0,,,missed,,Running Jump Shot,2,10,15,26.0,87.5,"Drummond BLOCK (1 BLK), MISS Wiggins 2' Running Jump Shot"
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,69,74,00:06:32,00:05:28,00:00:02,398,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,69,74,00:06:22,00:05:38,00:00:10,399,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Drummond Bad Pass Turnover (P3.T8), Wiggins STEAL (1 STL)"
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,69,76,00:06:19,00:05:41,00:00:03,401,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,3,-3,31,24.7,85.9,Wiggins 3' Driving Layup (11 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,69,76,00:06:19,00:05:41,00:00:00,402,DET,foul,,,,,,,,Andrew Wiggins,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.T3) (T.Brothers)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,69,76,00:06:19,00:05:41,00:00:00,404,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,69,77,00:06:19,00:05:41,00:00:00,405,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,Free Throw 1 of 1,,,,,,Wiggins Free Throw 1 of 1 (12 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,69,77,00:06:01,00:05:59,00:00:18,406,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,19,77,178,17.3,22.8,MISS Kennard 19' Pullup Jump Shot
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,69,77,00:05:58,00:06:02,00:00:03,407,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:9)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,72,77,00:05:56,00:06:04,00:00:02,408,DET,shot,Andre Drummond,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,27,8,271,24.2,32.1,Bullock 27' 3PT Jump Shot (18 PTS) (Drummond 2 AST)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,72,77,00:05:40,00:06:20,00:00:16,410,DET,foul,,,,,,,,Derrick Rose,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P4.T4) (N.Green)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,72,78,00:05:40,00:06:20,00:00:00,412,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (21 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,72,78,00:05:40,00:06:20,00:00:00,413,DET,sub,,,,,Bruce Brown,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Brown FOR Jackson
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,72,78,00:05:40,00:06:20,00:00:00,414,DET,sub,,,,,Jose Calderon,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Calderon FOR Kennard
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,72,79,00:05:40,00:06:20,00:00:00,417,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (22 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,75,79,00:05:28,00:06:32,00:00:12,418,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,23,225,41,2.5,9.1,Bullock  3PT Jump Shot (21 PTS) (Griffin 1 AST)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,75,79,00:05:19,00:06:41,00:00:09,420,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,2,15,25.2,87.5,MISS Wiggins 2' Driving Layup
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,75,79,00:05:15,00:06:45,00:00:04,421,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,75,79,00:05:12,00:06:48,00:00:03,422,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Griffin Bad Pass Turnover (P1.T9), Wiggins STEAL (2 STL)"
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,75,79,00:05:10,00:06:50,00:00:02,424,MIN,foul,,,,,,,,Blake Griffin,,Robert Covington,,,offensive charge foul,,,offensive charge foul,,,,,,Covington Offensive Charge Foul (P4.T4) (B.Forte)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,75,79,00:05:10,00:06:50,00:00:00,426,MIN,turnover,,,,,,,,,,Robert Covington,,,offensive foul turnover,,,offensive foul turnover,,,,,,Covington Offensive Foul Turnover (P1.T3)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,3,75,79,00:05:10,00:06:50,00:00:00,427,MIN,sub,,,,,Josh Okogie,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Okogie FOR Covington
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,3,75,79,00:05:00,00:07:00,00:00:10,429,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,violation:kicked ball,,,,,,Towns Violation:Kicked Ball (T.Brothers)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,3,75,79,00:04:54,00:07:06,00:00:06,430,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,78,248,17.2,29.8,MISS Bullock 26' 3PT Jump Shot
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,3,75,79,00:04:53,00:07:07,00:00:01,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,3,75,79,00:04:53,00:07:07,00:00:00,432,MIN,foul,,,,,,,,Andre Drummond,,Taj Gibson,,,l.b.foul,,,l.b.foul,,,,,,Gibson L.B.FOUL (P4.PN) (N.Green)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,3,75,79,00:04:53,00:07:07,00:00:00,434,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,3,75,79,00:04:50,00:07:10,00:00:03,436,MIN,foul,,,,,,,,Blake Griffin,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P2.PN) (B.Forte)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,3,75,79,00:04:50,00:07:10,00:00:00,438,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,3,75,79,00:04:50,00:07:10,00:00:00,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,3,75,79,00:04:50,00:07:10,00:00:00,440,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,3,75,79,00:04:47,00:07:13,00:00:03,441,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:4)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,3,75,79,00:04:37,00:07:23,00:00:10,442,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,15,0,154,25.0,73.6,MISS Rose 15' Pullup Jump Shot
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,3,75,79,00:04:32,00:07:28,00:00:05,443,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,3,75,81,00:04:31,00:07:29,00:00:01,444,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,6,18,52,26.8,83.8,Towns 6' Jump Shot (15 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,3,75,81,00:04:15,00:07:45,00:00:16,445,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,26,-128,225,37.8,27.5,MISS Brown 26' 3PT Jump Shot
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,3,75,81,00:04:14,00:07:46,00:00:01,446,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,3,75,83,00:04:00,00:08:00,00:00:14,448,MIN,shot,Derrick Rose,,,,,,,,,Dario Saric,2,,,made,,unknown,2,2,18,25.2,87.2,Saric 2' Driving Dunk (10 PTS) (Rose 4 AST)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,3,75,83,00:03:58,00:08:02,00:00:02,450,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,3,75,83,00:03:46,00:08:14,00:00:12,451,MIN,foul,,,,,,,,Andre Drummond,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P4.PN) (B.Forte)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,3,76,83,00:03:46,00:08:14,00:00:00,453,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (8 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,3,76,83,00:03:46,00:08:14,00:00:00,454,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,3,76,83,00:03:46,00:08:14,00:00:00,456,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,3,76,83,00:03:44,00:08:16,00:00:02,457,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,3,76,86,00:03:27,00:08:33,00:00:17,458,MIN,shot,Gorgui Dieng,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,23,-228,4,2.2,88.6,Saric  3PT Jump Shot (13 PTS) (Dieng 1 AST)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,3,78,86,00:03:02,00:08:58,00:00:25,460,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Layup,2,0,16,25.0,6.6,Drummond 2' Layup (10 PTS) (Griffin 2 AST)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,3,78,86,00:02:50,00:09:10,00:00:12,462,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,2,-9,18,24.1,87.2,MISS Rose 2' Driving Layup
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,3,78,86,00:02:49,00:09:11,00:00:01,463,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:2)
