game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,36,36,00:10:23,00:01:37,00:00:16,186,DET,shot,Bruce Brown,,,,,,,,,Langston Galloway,2,,,made,,Pullup Jump Shot,13,-131,-19,11.9,90.9,Galloway 13' Pullup Jump Shot (2 PTS) (Brown 1 AST)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,36,36,00:10:06,00:01:54,00:00:17,188,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,25,-98,225,34.8,27.5,MISS Paul 25' 3PT Jump Shot
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,36,36,00:10:05,00:01:55,00:00:01,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,36,36,00:09:48,00:02:12,00:00:17,191,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,16,-161,21,8.9,86.9,MISS Galloway 16' Pullup Jump Shot
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,36,36,00:09:45,00:02:15,00:00:03,192,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,36,36,00:09:37,00:02:23,00:00:08,193,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Hook Shot,11,27,103,22.3,15.3,MISS Capela 11' Hook Shot
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,36,36,00:09:35,00:02:25,00:00:02,194,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,36,38,00:09:21,00:02:39,00:00:14,195,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,unknown,1,11,8,26.1,88.2,Brown 1' Driving Layup (3 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,36,38,00:09:09,00:02:51,00:00:12,196,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,14,13,137,23.7,18.7,MISS Paul 14' Pullup Jump Shot
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,36,38,00:09:08,00:02:52,00:00:01,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,36,38,00:09:05,00:02:55,00:00:03,199,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Floating Jump Shot,11,58,98,19.2,14.8,MISS Gordon 11' Floating Jump Shot
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,36,38,00:09:00,00:03:00,00:00:05,200,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:3)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,38,38,00:09:00,00:03:00,00:00:00,201,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,unknown,1,0,-6,25.0,4.4,Capela 1' Tip Layup Shot (12 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,38,41,00:08:52,00:03:08,00:00:08,202,DET,shot,,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,25,-220,117,3.0,77.3,Smith 25' 3PT Jump Shot (5 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,38,41,00:08:31,00:03:29,00:00:21,203,DET,foul,,,,,,,,Chris Paul,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,39,41,00:08:31,00:03:29,00:00:00,205,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (3 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,40,41,00:08:31,00:03:29,00:00:00,208,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (4 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,40,43,00:08:14,00:03:46,00:00:17,209,DET,shot,Langston Galloway,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,16,46,152,29.6,73.8,Smith 16' Pullup Jump Shot (7 PTS) (Galloway 1 AST)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,42,43,00:07:57,00:04:03,00:00:17,211,HOU,shot,Chris Paul,,,,,,,,,Clint Capela,2,,,made,,Turnaround Hook Shot,8,-79,-4,32.9,4.6,Capela 8' Turnaround Hook Shot (14 PTS) (Paul 3 AST)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,42,43,00:07:45,00:04:15,00:00:12,213,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,25,-187,173,6.3,71.7,MISS Smith 25' 3PT Jump Shot
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,42,43,00:07:41,00:04:19,00:00:04,214,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,44,43,00:07:37,00:04:23,00:00:04,215,HOU,shot,Chris Paul,,,,,,,,,Clint Capela,2,,,made,,Layup,3,9,27,24.1,7.7,Capela 3' Layup (16 PTS) (Paul 4 AST)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,44,43,00:07:37,00:04:23,00:00:00,217,DET,foul,,,,,,,,Clint Capela,,Jon Leuer,,,s.foul,,,s.foul,,,,,,Leuer S.FOUL (P2.T3) (C.Blair)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Harden,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,44,43,00:07:37,00:04:23,00:00:00,219,HOU,sub,,,,,James Harden,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Harden FOR Clark
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Harden,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,44,43,00:07:37,00:04:23,00:00:00,221,DET,violation,,,,,,,,,,Langston Galloway,,,,,,violation:lane,,,,,,Galloway Violation:Lane (.)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Gerald Green,James Harden,James Ennis III,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,44,43,00:07:37,00:04:23,00:00:00,222,HOU,sub,,,,,James Ennis III,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Ennis III FOR Gordon
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Gerald Green,James Harden,James Ennis III,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,45,43,00:07:37,00:04:23,00:00:00,224,HOU,free throw,,,,,,,1,,1,Clint Capela,1,,,made,,Free Throw 1 of 1,,,,,,Capela Free Throw 1 of 1 (17 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Gerald Green,James Harden,James Ennis III,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,45,43,00:07:33,00:04:27,00:00:04,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Gerald Green,James Harden,James Ennis III,Langston Galloway,Ish Smith,Bruce Brown,Jon Leuer,Blake Griffin,2,45,43,00:07:33,00:04:27,00:00:00,226,DET,sub,,,,,Blake Griffin,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Griffin FOR Johnson
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Gerald Green,James Harden,James Ennis III,Langston Galloway,Ish Smith,Bruce Brown,Blake Griffin,Andre Drummond,2,45,43,00:07:33,00:04:27,00:00:00,227,DET,sub,,,,,Andre Drummond,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Drummond FOR Leuer
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,James Harden,James Ennis III,PJ Tucker,Langston Galloway,Ish Smith,Bruce Brown,Blake Griffin,Andre Drummond,2,45,43,00:07:33,00:04:27,00:00:00,228,HOU,sub,,,,,PJ Tucker,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Tucker FOR Green
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,James Harden,James Ennis III,PJ Tucker,Langston Galloway,Ish Smith,Bruce Brown,Blake Griffin,Andre Drummond,2,45,45,00:07:14,00:04:46,00:00:19,232,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,19,114,147,36.4,74.3,Smith 19' Pullup Jump Shot (9 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,James Harden,James Ennis III,PJ Tucker,Langston Galloway,Ish Smith,Bruce Brown,Blake Griffin,Andre Drummond,2,45,45,00:06:57,00:05:03,00:00:17,233,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Floating Jump Shot,6,-59,16,30.9,6.6,MISS Tucker 6' Floating Jump Shot
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,James Harden,James Ennis III,PJ Tucker,Langston Galloway,Ish Smith,Bruce Brown,Blake Griffin,Andre Drummond,2,45,45,00:06:55,00:05:05,00:00:02,234,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:3)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,James Harden,James Ennis III,PJ Tucker,Langston Galloway,Ish Smith,Bruce Brown,Blake Griffin,Andre Drummond,2,45,45,00:06:54,00:05:06,00:00:01,235,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,unknown,3,1,27,24.9,7.7,MISS Capela 3' Tip Layup Shot
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,James Harden,James Ennis III,PJ Tucker,Langston Galloway,Ish Smith,Bruce Brown,Blake Griffin,Andre Drummond,2,45,45,00:06:52,00:05:08,00:00:02,236,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:3)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,James Harden,James Ennis III,PJ Tucker,Langston Galloway,Ish Smith,Bruce Brown,Blake Griffin,Andre Drummond,2,47,45,00:06:52,00:05:08,00:00:00,237,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,unknown,3,27,8,22.3,5.8,Capela 3' Tip Layup Shot (19 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,James Harden,James Ennis III,PJ Tucker,Langston Galloway,Ish Smith,Bruce Brown,Blake Griffin,Andre Drummond,2,47,47,00:06:41,00:05:19,00:00:11,238,DET,shot,Langston Galloway,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,14,-1,26.4,89.1,Drummond 1' Layup (12 PTS) (Galloway 2 AST)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,James Harden,James Ennis III,PJ Tucker,Langston Galloway,Ish Smith,Bruce Brown,Blake Griffin,Andre Drummond,2,47,47,00:06:30,00:05:30,00:00:11,240,HOU,turnover,,,,,,,,,,Clint Capela,,,bad pass ,,Bruce Brown,bad pass ,,,,,,"Capela Bad Pass Turnover (P1.T5), Brown STEAL (1 STL)"
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,James Harden,James Ennis III,PJ Tucker,Langston Galloway,Ish Smith,Bruce Brown,Blake Griffin,Andre Drummond,2,47,49,00:06:27,00:05:33,00:00:03,242,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,Running Dunk,1,-7,12,24.3,87.8,Brown 1' Running Dunk (5 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,James Harden,James Ennis III,PJ Tucker,Langston Galloway,Ish Smith,Bruce Brown,Blake Griffin,Andre Drummond,2,47,49,00:06:01,00:05:59,00:00:26,243,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Harden Bad Pass Turnover (P3.T6), Drummond STEAL (3 STL)"
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,James Harden,James Ennis III,PJ Tucker,Langston Galloway,Ish Smith,Bruce Brown,Blake Griffin,Andre Drummond,2,47,49,00:05:57,00:06:03,00:00:04,245,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,-154,205,9.6,68.5,MISS Galloway 26' 3PT Jump Shot
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,James Harden,James Ennis III,PJ Tucker,Langston Galloway,Ish Smith,Bruce Brown,Blake Griffin,Andre Drummond,2,47,49,00:05:54,00:06:06,00:00:03,246,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,James Harden,James Ennis III,PJ Tucker,Langston Galloway,Ish Smith,Bruce Brown,Blake Griffin,Andre Drummond,2,47,49,00:05:54,00:06:06,00:00:00,247,HOU,foul,,,,,,,,Blake Griffin,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P1.T1) (B.Adair)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,James Harden,James Ennis III,PJ Tucker,Langston Galloway,Ish Smith,Bruce Brown,Blake Griffin,Andre Drummond,2,47,50,00:05:54,00:06:06,00:00:00,249,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (7 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,James Harden,James Ennis III,PJ Tucker,Langston Galloway,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,2,47,50,00:05:54,00:06:06,00:00:00,250,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Langston Galloway,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,2,47,50,00:05:54,00:06:06,00:00:00,251,HOU,sub,,,,,Eric Gordon,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Gordon FOR Paul
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Langston Galloway,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,2,47,51,00:05:54,00:06:06,00:00:00,254,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (8 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Langston Galloway,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,2,47,51,00:05:45,00:06:15,00:00:09,255,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,-120,215,37.0,26.5,MISS Harden 25' 3PT Jump Shot
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Langston Galloway,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,2,47,51,00:05:40,00:06:20,00:00:05,256,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:5 Def:3)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Langston Galloway,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,2,47,51,00:05:39,00:06:21,00:00:01,257,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Putback Layup,1,13,6,23.7,5.6,MISS Capela 1' Putback Layup
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Langston Galloway,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,2,47,51,00:05:38,00:06:22,00:00:01,258,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:5)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Langston Galloway,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,2,47,53,00:05:34,00:06:26,00:00:04,259,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,1,2,8,25.2,88.2,Drummond 1' Alley Oop Dunk (14 PTS) (Jackson 3 AST)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Langston Galloway,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,2,47,53,00:05:15,00:06:45,00:00:19,261,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,unknown,2,11,16,23.9,6.6,MISS Gordon 2' Driving Layup
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Langston Galloway,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,2,47,53,00:05:15,00:06:45,00:00:00,262,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:6)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Langston Galloway,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,2,47,53,00:05:04,00:06:56,00:00:11,263,HOU,foul,,,,,,,,Blake Griffin,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P2.T2) (C.Blair)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Langston Galloway,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,2,47,53,00:05:04,00:06:56,00:00:00,265,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Langston Galloway,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,2,47,53,00:05:04,00:06:56,00:00:00,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Reggie Bullock,2,47,53,00:05:04,00:06:56,00:00:00,267,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Reggie Bullock,2,47,54,00:05:04,00:06:56,00:00:00,269,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (9 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Reggie Bullock,2,47,54,00:04:44,00:07:16,00:00:20,272,HOU,turnover,,,,,,,,,,James Harden,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Harden Step Out of Bounds Turnover (P4.T7)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Reggie Bullock,2,47,54,00:04:29,00:07:31,00:00:15,273,HOU,foul,,,,,,,,Reggie Jackson,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Reggie Bullock,2,47,54,00:04:29,00:07:31,00:00:00,275,DET,free throw,,,,,,,1,,2,Reggie Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Reggie Bullock,2,47,54,00:04:29,00:07:31,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Reggie Bullock,2,47,55,00:04:29,00:07:31,00:00:00,277,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (3 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Reggie Bullock,2,47,55,00:04:05,00:07:55,00:00:24,278,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Fadeaway Jumper,16,-140,72,39.0,12.2,MISS Harden 16' Fadeaway Jumper
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Reggie Bullock,2,47,55,00:04:00,00:08:00,00:00:05,279,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:6 Def:3)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Reggie Bullock,2,47,55,00:04:00,00:08:00,00:00:00,280,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,unknown,2,2,21,24.8,7.1,MISS Capela 2' Tip Layup Shot
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,James Harden,James Ennis III,PJ Tucker,Eric Gordon,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Reggie Bullock,2,47,55,00:03:58,00:08:02,00:00:02,281,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
