game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,24,22,00:04:12,00:07:48,00:00:01,86,CHA,foul,,,,,,,,Harrison Barnes,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T3) (P.Ransom)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,25,22,00:04:12,00:07:48,00:00:00,88,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (4 PTS)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,25,22,00:04:12,00:07:48,00:00:00,89,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,26,22,00:04:12,00:07:48,00:00:00,91,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (5 PTS)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,26,22,00:03:50,00:08:10,00:00:22,92,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Layup,2,-6,22,24.4,86.8,MISS Hernangomez 2' Layup
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,26,22,00:03:48,00:08:12,00:00:02,93,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:4)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,28,22,00:03:31,00:08:29,00:00:17,94,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Turnaround Fadeaway ,15,-138,50,38.8,10.0,Matthews 15' Turnaround Fadeaway (7 PTS)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,28,22,00:03:17,00:08:43,00:00:14,96,DAL,foul,,,,,,,,Devonte' Graham,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P1.T2) (K.Fitzgerald)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Nicolas Batum,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,1,28,22,00:03:17,00:08:43,00:00:00,98,CHA,sub,,,,,Malik Monk,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Monk FOR Graham
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,1,28,22,00:03:17,00:08:43,00:00:00,99,CHA,sub,,,,,Frank Kaminsky,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Kaminsky FOR Hernangomez
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,Luka Doncic,J.J. Barea,Devin Harris,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,1,28,22,00:03:17,00:08:43,00:00:00,100,DAL,sub,,,,,Devin Harris,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harris FOR Jordan
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Harrison Barnes,Luka Doncic,J.J. Barea,Devin Harris,Dirk Nowitzki,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,1,28,22,00:03:17,00:08:43,00:00:00,101,DAL,sub,,,,,Dirk Nowitzki,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Nowitzki FOR Matthews
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Luka Doncic,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,1,28,22,00:03:17,00:08:43,00:00:00,102,DAL,sub,,,,,Dwight Powell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Powell FOR Barnes
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Luka Doncic,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,1,28,22,00:03:07,00:08:53,00:00:10,108,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,127,218,37.7,67.2,MISS Monk 25' 3PT Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Luka Doncic,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,1,28,22,00:03:04,00:08:56,00:00:03,109,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:3)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Luka Doncic,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,1,31,22,00:02:58,00:09:02,00:00:06,110,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,28,20,284,23.0,33.4,Doncic 28' 3PT Jump Shot (9 PTS)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Luka Doncic,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,1,31,24,00:02:38,00:09:22,00:00:20,111,CHA,shot,Nicolas Batum,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Jump Shot,18,-134,125,11.6,76.5,Kidd-Gilchrist 18' Jump Shot (4 PTS) (Batum 2 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Luka Doncic,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,1,31,24,00:02:20,00:09:40,00:00:18,113,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,25,-67,245,31.7,29.5,MISS Doncic 25' 3PT Step Back Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Luka Doncic,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,1,31,24,00:02:17,00:09:43,00:00:03,114,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Luka Doncic,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,1,31,24,00:02:09,00:09:51,00:00:08,115,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,2,3,17,25.3,87.3,MISS Kidd-Gilchrist 2' Layup
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Luka Doncic,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,1,31,24,00:02:06,00:09:54,00:00:03,116,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Luka Doncic,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,1,31,24,00:02:03,00:09:57,00:00:03,117,DAL,miss,,,,Malik Monk,,,,,,Devin Harris,0,,,missed,,Running Layup,3,25,14,22.5,6.4,"MISS Harris 3' Running Layup, Monk BLOCK (1 BLK)"
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Luka Doncic,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,1,31,24,00:02:03,00:09:57,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Luka Doncic,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,Tony Parker,1,31,24,00:02:03,00:09:57,00:00:00,121,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,Tony Parker,1,31,24,00:02:03,00:09:57,00:00:00,122,DAL,sub,,,,,Dorian Finney-Smith,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Finney-Smith FOR Doncic
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,Tony Parker,1,34,24,00:01:52,00:10:08,00:00:11,125,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,25,-119,222,36.9,27.2,Harris 25' 3PT Jump Shot (3 PTS) (Barea 1 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,Tony Parker,1,34,26,00:01:26,00:10:34,00:00:26,127,CHA,shot,Frank Kaminsky,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,22,103,197,35.3,69.3,Parker 22' Jump Shot (2 PTS) (Kaminsky 1 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,Tony Parker,1,34,26,00:01:15,00:10:45,00:00:11,129,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,30,260,22.0,31.0,MISS Nowitzki 26' 3PT Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,Tony Parker,1,34,26,00:01:12,00:10:48,00:00:03,130,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,Tony Parker,1,34,26,00:01:07,00:10:53,00:00:05,131,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,27,-111,248,13.9,64.2,MISS Kaminsky 27' 3PT Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,Tony Parker,1,34,26,00:01:04,00:10:56,00:00:03,132,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,Tony Parker,1,36,26,00:00:54,00:11:06,00:00:10,133,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,2,13,9,23.7,5.9,Barea 2' Driving Layup (2 PTS)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,Tony Parker,1,36,26,00:00:41,00:11:19,00:00:13,134,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,10,68,80,31.8,81.0,MISS Parker 10' Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,Tony Parker,1,36,26,00:00:39,00:11:21,00:00:02,135,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,Tony Parker,1,39,26,00:00:31,00:11:29,00:00:08,136,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,29,-29,285,27.9,33.5,Nowitzki 29' 3PT Jump Shot (3 PTS) (Barea 2 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,Tony Parker,1,39,26,00:00:12,00:11:48,00:00:19,138,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,177,186,42.7,70.4,MISS Monk 26' 3PT Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,Tony Parker,1,39,26,00:00:09,00:11:51,00:00:03,139,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,Tony Parker,1,42,26,00:00:01,00:11:59,00:00:08,140,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,26,67,251,18.3,30.1,Barea 26' 3PT Jump Shot (5 PTS)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Frank Kaminsky,Tony Parker,1,42,26,00:00:00,00:12:00,00:00:01,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Malik Monk,Frank Kaminsky,Tony Parker,Miles Bridges,2,42,26,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Malik Monk,Frank Kaminsky,Tony Parker,Miles Bridges,2,42,26,00:11:48,00:00:12,00:00:12,147,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Layup,2,-11,21,23.9,86.9,MISS Kaminsky 2' Layup
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Malik Monk,Frank Kaminsky,Tony Parker,Miles Bridges,2,42,26,00:11:46,00:00:14,00:00:02,148,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Malik Monk,Frank Kaminsky,Tony Parker,Miles Bridges,2,45,26,00:11:26,00:00:34,00:00:20,149,DAL,shot,Dwight Powell,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,-150,204,40.0,25.4,Nowitzki 25' 3PT Jump Shot (6 PTS) (Powell 1 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Malik Monk,Frank Kaminsky,Tony Parker,Miles Bridges,2,45,26,00:11:08,00:00:52,00:00:18,151,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Finney-Smith STEAL (1 STL), Monk Bad Pass Turnover (P1.T1)"
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Malik Monk,Frank Kaminsky,Tony Parker,Miles Bridges,2,45,26,00:10:48,00:01:12,00:00:20,153,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,-79,245,32.9,29.5,MISS Barea 26' 3PT Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Malik Monk,Frank Kaminsky,Tony Parker,Miles Bridges,2,45,26,00:10:43,00:01:17,00:00:05,154,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Malik Monk,Frank Kaminsky,Tony Parker,Miles Bridges,2,45,26,00:10:40,00:01:20,00:00:03,155,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,11,257,23.9,30.7,MISS Nowitzki 26' 3PT Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Malik Monk,Frank Kaminsky,Tony Parker,Miles Bridges,2,45,26,00:10:35,00:01:25,00:00:05,156,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound offensive,,,,,,Barea REBOUND (Off:1 Def:0)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Malik Monk,Frank Kaminsky,Tony Parker,Miles Bridges,2,45,26,00:10:24,00:01:36,00:00:11,157,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Layup,1,8,8,24.2,5.8,MISS Harris 1' Layup
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Malik Monk,Frank Kaminsky,Tony Parker,Miles Bridges,2,45,26,00:10:22,00:01:38,00:00:02,158,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Malik Monk,Frank Kaminsky,Tony Parker,Miles Bridges,2,45,26,00:10:14,00:01:46,00:00:08,159,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,23,230,18,48.0,87.2,MISS Bridges  3PT Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Malik Monk,Frank Kaminsky,Tony Parker,Miles Bridges,2,45,26,00:10:11,00:01:49,00:00:03,160,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Malik Monk,Frank Kaminsky,Tony Parker,Miles Bridges,2,45,26,00:10:09,00:01:51,00:00:02,161,CHA,foul,,,,,,,,J.J. Barea,,Tony Parker,,,personal take foul,,,personal take foul,,,,,,Parker Personal Take Foul (P1.T1) (K.Fitzgerald)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Frank Kaminsky,Tony Parker,Miles Bridges,Devonte' Graham,2,45,26,00:10:09,00:01:51,00:00:00,163,CHA,sub,,,,,Devonte' Graham,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Graham FOR Monk
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Frank Kaminsky,Tony Parker,Miles Bridges,Devonte' Graham,2,45,26,00:09:58,00:02:02,00:00:11,165,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,27,107,245,14.3,29.5,MISS Finney-Smith 27' 3PT Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Frank Kaminsky,Tony Parker,Miles Bridges,Devonte' Graham,2,45,26,00:09:54,00:02:06,00:00:04,166,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:2)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Frank Kaminsky,Tony Parker,Miles Bridges,Devonte' Graham,2,47,26,00:09:53,00:02:07,00:00:01,167,DAL,shot,Dwight Powell,,,,,,,,,Dorian Finney-Smith,2,,,made,,Layup,2,12,21,23.8,7.1,Finney-Smith 2' Layup (2 PTS) (Powell 2 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Frank Kaminsky,Tony Parker,Miles Bridges,Devonte' Graham,2,47,26,00:09:53,00:02:07,00:00:00,169,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Frank Kaminsky,Tony Parker,Miles Bridges,Devonte' Graham,2,47,26,00:09:43,00:02:17,00:00:10,170,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,20,-122,155,12.8,73.5,MISS Parker 20' Pullup Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Frank Kaminsky,Tony Parker,Miles Bridges,Devonte' Graham,2,47,26,00:09:41,00:02:19,00:00:02,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Frank Kaminsky,Tony Parker,Miles Bridges,Devonte' Graham,2,47,28,00:09:27,00:02:33,00:00:14,173,CHA,shot,Miles Bridges,,,,,,,,,Frank Kaminsky,2,,,made,,Layup,1,-5,11,24.5,87.9,Kaminsky 1' Layup (2 PTS) (Bridges 1 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Frank Kaminsky,Tony Parker,Miles Bridges,Devonte' Graham,2,49,28,00:09:13,00:02:47,00:00:14,175,DAL,shot,J.J. Barea,,,,,,,,,Dorian Finney-Smith,2,,,made,,Alley Oop Dunk,1,-4,10,25.4,6.0,Finney-Smith 1' Alley Oop Dunk (4 PTS) (Barea 3 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Marvin Williams,Frank Kaminsky,Tony Parker,Miles Bridges,Devonte' Graham,2,49,28,00:08:53,00:03:07,00:00:20,177,CHA,turnover,,,,,,,,,,Devonte' Graham,,,traveling ,,,traveling ,,,,,,Graham Traveling Turnover (P1.T2)
