game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,34,00:11:05,00:00:55,00:00:00,190,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Poeltl Free Throw 1 of 2
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,34,00:11:05,00:00:55,00:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,34,00:11:05,00:00:55,00:00:00,192,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Poeltl Free Throw 2 of 2
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,34,00:11:03,00:00:57,00:00:02,193,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:3)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,34,00:10:54,00:01:06,00:00:09,194,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Fadeaway Jumper,11,12,110,23.8,16.0,MISS Livingston 11' Fadeaway Jumper
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,34,00:10:52,00:01:08,00:00:02,195,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,34,00:10:42,00:01:18,00:00:10,196,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Step Back Jump Shot,19,-143,127,10.7,76.3,MISS DeRozan 19' Step Back Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,34,00:10:38,00:01:22,00:00:04,197,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:3)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,34,00:10:27,00:01:33,00:00:11,198,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,18,-180,36,43.0,8.6,MISS Thompson 18' Pullup Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,34,00:10:24,00:01:36,00:00:03,199,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,34,00:10:16,00:01:44,00:00:08,200,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,27,-154,216,9.6,67.4,MISS Mills 27' 3PT Pullup Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,34,00:10:13,00:01:47,00:00:03,201,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:4)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,29,34,00:10:06,00:01:54,00:00:07,202,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,19,83,168,16.7,21.8,Cook 19' Pullup Jump Shot (2 PTS)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,29,34,00:10:06,00:01:54,00:00:00,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Derrick White,Jakob Poeltl,Bryn Forbes,2,29,34,00:10:06,00:01:54,00:00:00,204,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Jakob Poeltl,Bryn Forbes,Rudy Gay,2,29,34,00:10:06,00:01:54,00:00:00,205,SAS,sub,,,,,Rudy Gay,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Gay FOR Belinelli
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Jakob Poeltl,Bryn Forbes,Rudy Gay,2,29,37,00:09:52,00:02:08,00:00:14,208,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,26,-44,253,20.6,63.7,Forbes 26' 3PT Jump Shot (5 PTS) (DeRozan 3 AST)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Jakob Poeltl,Bryn Forbes,Rudy Gay,2,31,37,00:09:33,00:02:27,00:00:19,210,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Fadeaway ,13,29,122,22.1,17.2,Thompson 13' Turnaround Fadeaway (4 PTS)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Jakob Poeltl,Bryn Forbes,Rudy Gay,2,31,37,00:09:19,00:02:41,00:00:14,211,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,7,57,46,30.7,84.4,MISS DeRozan 7' Driving Floating Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Jakob Poeltl,Bryn Forbes,Rudy Gay,2,31,37,00:09:18,00:02:42,00:00:01,212,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:4 Def:1)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Jakob Poeltl,Bryn Forbes,Rudy Gay,2,31,37,00:09:08,00:02:52,00:00:10,213,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,16,-22,163,22.8,72.7,MISS Gay 16' Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Jakob Poeltl,Bryn Forbes,Rudy Gay,2,31,37,00:09:03,00:02:57,00:00:05,214,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:4)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Jakob Poeltl,Bryn Forbes,Rudy Gay,2,31,37,00:08:50,00:03:10,00:00:13,215,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,16,81,138,16.9,18.8,MISS Bell 16' Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Jakob Poeltl,Bryn Forbes,Rudy Gay,2,31,37,00:08:47,00:03:13,00:00:03,216,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Jakob Poeltl,Bryn Forbes,Rudy Gay,2,31,37,00:08:41,00:03:19,00:00:06,217,SAS,miss,,,,Shaun Livingston,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,12,118,8,36.8,88.2,"Livingston BLOCK (1 BLK), MISS Forbes 12' Pullup Jump Shot"
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Jakob Poeltl,Bryn Forbes,Rudy Gay,2,31,37,00:08:37,00:03:23,00:00:04,219,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Jakob Poeltl,Bryn Forbes,Rudy Gay,2,33,37,00:08:31,00:03:29,00:00:06,220,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Turnaround Jump Shot,15,-8,150,25.8,20.0,Cook 15' Turnaround Jump Shot (4 PTS)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Jakob Poeltl,Bryn Forbes,Rudy Gay,2,33,37,00:08:30,00:03:30,00:00:01,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Bryn Forbes,Rudy Gay,Dante Cunningham,2,33,37,00:08:30,00:03:30,00:00:00,222,SAS,sub,,,,,Dante Cunningham,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Cunningham FOR Poeltl
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,33,37,00:08:30,00:03:30,00:00:00,223,SAS,sub,,,,,LaMarcus Aldridge,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Aldridge FOR Gay
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,33,37,00:08:19,00:03:41,00:00:11,226,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,7,-60,31,19.0,85.9,MISS DeRozan 7' Driving Floating Bank Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,33,37,00:08:17,00:03:43,00:00:02,227,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,36,37,00:08:04,00:03:56,00:00:13,228,GSW,shot,Quinn Cook,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,229,-12,2.1,3.8,Thompson  3PT Jump Shot (7 PTS) (Cook 1 AST)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,36,37,00:07:43,00:04:17,00:00:21,230,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,unknown,6,-12,57,23.8,83.3,MISS Cunningham 6' Cutting Layup Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,36,37,00:07:41,00:04:19,00:00:02,231,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:5)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,38,37,00:07:30,00:04:30,00:00:11,232,GSW,shot,Jonas Jerebko,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,-5,13,25.5,6.3,Thompson 1' Cutting Layup Shot (9 PTS) (Jerebko 2 AST)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,38,39,00:07:13,00:04:47,00:00:17,234,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,2,,,made,,unknown,6,-56,18,19.4,87.2,White 6' Driving Floating Bank Jump Shot (2 PTS) (DeRozan 4 AST)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,38,39,00:07:01,00:04:59,00:00:12,236,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,25,123,221,12.7,27.1,MISS Cook 25' 3PT Pullup Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,38,39,00:07:01,00:04:59,00:00:00,237,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,38,39,00:06:54,00:05:06,00:00:07,238,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,25,42,248,29.2,64.2,MISS Forbes 25' 3PT Pullup Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,38,39,00:06:51,00:05:09,00:00:03,239,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:5)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,38,39,00:06:49,00:05:11,00:00:02,240,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,25,-166,193,8.4,69.7,MISS White 25' 3PT Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,38,39,00:06:47,00:05:13,00:00:02,241,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:5)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,38,39,00:06:34,00:05:26,00:00:13,242,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,138,215,11.2,26.5,MISS Thompson 26' 3PT Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,38,39,00:06:34,00:05:26,00:00:00,243,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,38,41,00:06:23,00:05:37,00:00:11,244,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,16,129,86,37.9,80.4,Aldridge 16' Jump Shot (4 PTS) (White 1 AST)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,38,41,00:06:13,00:05:47,00:00:10,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,2,38,41,00:06:13,00:05:47,00:00:00,247,SAS,sub,,,,,Marco Belinelli,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Belinelli FOR DeRozan
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,2,38,41,00:06:13,00:05:47,00:00:00,248,GSW,sub,,,,,Kevin Durant,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Durant FOR Bell
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Kevin Durant,Kevon Looney,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,2,38,41,00:06:13,00:05:47,00:00:00,250,GSW,sub,,,,,Kevon Looney,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Looney FOR Livingston
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,2,38,41,00:06:13,00:05:47,00:00:00,274,GSW,sub,,,,,Andre Iguodala,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Iguodala FOR Cook
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,2,38,41,00:06:00,00:06:00,00:00:13,255,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,22,-21,214,27.1,26.4,MISS Thompson 22' Pullup Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,2,38,41,00:05:58,00:06:02,00:00:02,256,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:6)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,2,38,43,00:05:52,00:06:08,00:00:06,257,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Driving Finger Roll Layup,1,6,4,25.6,88.6,Forbes 1' Driving Finger Roll Layup (7 PTS)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,2,40,43,00:05:43,00:06:17,00:00:09,258,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,2,14,24.8,6.4,Thompson 1' Cutting Layup Shot (11 PTS) (Looney 1 AST)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,2,40,43,00:05:43,00:06:17,00:00:00,260,SAS,foul,,,,,,,,Klay Thompson,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P2.T1) (M.Ervin)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,Damion Lee,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,2,40,43,00:05:43,00:06:17,00:00:00,285,GSW,sub,,,,,Damion Lee,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Lee FOR Jerebko
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,Damion Lee,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,2,40,43,00:05:43,00:06:17,00:00:00,264,GSW,free throw,,,,,,,1,,1,Klay Thompson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Thompson Free Throw 1 of 1
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,Damion Lee,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,2,40,43,00:05:43,00:06:17,00:00:00,265,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:7)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,Damion Lee,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,2,40,43,00:05:22,00:06:38,00:00:21,266,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,25,124,216,37.4,67.4,MISS Aldridge 25' 3PT Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,Damion Lee,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,2,40,43,00:05:17,00:06:43,00:00:05,267,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,Damion Lee,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,2,40,43,00:05:10,00:06:50,00:00:07,268,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,9,1,87,24.9,13.7,MISS Thompson 9' Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,Damion Lee,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,2,40,43,00:05:08,00:06:52,00:00:02,269,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,Damion Lee,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,2,40,43,00:04:57,00:07:03,00:00:11,270,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Driving Reverse Layup,1,-1,-9,24.9,89.9,MISS Belinelli 1' Driving Reverse Layup
