game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,30,32,00:09:32,00:02:28,00:00:03,172,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,30,32,00:09:23,00:02:37,00:00:09,174,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,28,-204,194,4.6,69.6,MISS Bogdanovic 28' 3PT Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,30,32,00:09:20,00:02:40,00:00:03,175,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:2)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,32,32,00:09:08,00:02:52,00:00:12,176,NYK,shot,Frank Ntilikina,,,,,,,,,Enes Kanter,2,,,made,,Layup,3,12,24,23.8,7.4,Kanter 3' Layup (6 PTS) (Ntilikina 3 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,32,35,00:08:54,00:03:06,00:00:14,178,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,24,-234,69,1.6,82.1,McDermott 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,32,35,00:08:39,00:03:21,00:00:15,180,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,18,-177,18,42.7,6.8,MISS Burke 18' Pullup Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,32,35,00:08:35,00:03:25,00:00:04,181,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,32,35,00:08:30,00:03:30,00:00:05,182,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,24,236,7,48.6,88.3,MISS Holiday 24' 3PT Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,32,35,00:08:26,00:03:34,00:00:04,183,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:3)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,32,35,00:08:14,00:03:46,00:00:12,184,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,24,242,21,0.8,7.1,MISS Burke 24' 3PT Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,32,35,00:08:10,00:03:50,00:00:04,185,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,32,37,00:08:00,00:04:00,00:00:10,186,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Finger Roll Layup,1,6,1,25.6,88.9,Joseph 1' Finger Roll Layup (2 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,32,37,00:07:53,00:04:07,00:00:07,187,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,2,32,37,00:07:53,00:04:07,00:00:00,188,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Frank Ntilikina,Trey Burke,Mario Hezonja,Kevin Knox,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,2,32,37,00:07:53,00:04:07,00:00:00,189,NYK,sub,,,,,Kevin Knox,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Knox FOR Lee
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Frank Ntilikina,Mario Hezonja,Kevin Knox,Tim Hardaway Jr.,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,2,32,37,00:07:53,00:04:07,00:00:00,190,NYK,sub,,,,,Tim Hardaway Jr.,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Burke
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Frank Ntilikina,Mario Hezonja,Kevin Knox,Tim Hardaway Jr.,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,2,32,37,00:07:39,00:04:21,00:00:14,194,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,29,-68,284,31.8,33.4,MISS Knox 29' 3PT Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Frank Ntilikina,Mario Hezonja,Kevin Knox,Tim Hardaway Jr.,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,2,32,37,00:07:36,00:04:24,00:00:03,195,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Frank Ntilikina,Mario Hezonja,Kevin Knox,Tim Hardaway Jr.,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,2,32,37,00:07:23,00:04:37,00:00:13,196,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,26,237,107,48.7,78.3,MISS Holiday 26' 3PT Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Frank Ntilikina,Mario Hezonja,Kevin Knox,Tim Hardaway Jr.,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,2,32,37,00:07:22,00:04:38,00:00:01,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Frank Ntilikina,Mario Hezonja,Kevin Knox,Tim Hardaway Jr.,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,2,32,37,00:07:22,00:04:38,00:00:00,198,NYK,foul,,,,,,,,Thaddeus Young,,Kevin Knox,,,l.b.foul,,,l.b.foul,,,,,,Knox L.B.FOUL (P2.T3) (D.Taylor)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Frank Ntilikina,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,2,32,37,00:07:22,00:04:38,00:00:00,200,NYK,sub,,,,,Emmanuel Mudiay,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Mudiay FOR Hezonja
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,2,32,37,00:07:22,00:04:38,00:00:00,201,NYK,sub,,,,,Noah Vonleh,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Vonleh FOR Ntilikina
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,2,32,39,00:07:09,00:04:51,00:00:13,204,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,5,-3,52,24.7,83.8,Young 5' Hook Shot (4 PTS) (Joseph 1 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,2,32,39,00:06:53,00:05:07,00:00:16,206,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,19,9,192,24.1,24.2,MISS Hardaway Jr. 19' Pullup Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,2,32,39,00:06:52,00:05:08,00:00:01,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,2,32,39,00:06:52,00:05:08,00:00:00,208,NYK,foul,,,,,,,,Domantas Sabonis,,Enes Kanter,,,l.b.foul,,,l.b.foul,,,,,,Kanter L.B.FOUL (P1.T4) (D.Taylor)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Victor Oladipo,2,32,39,00:06:52,00:05:08,00:00:00,210,IND,sub,,,,,Victor Oladipo,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Oladipo FOR Holiday
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Victor Oladipo,2,32,42,00:06:37,00:05:23,00:00:15,212,IND,shot,Cory Joseph,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,26,180,185,43.0,70.5,Oladipo 26' 3PT Jump Shot (6 PTS) (Joseph 2 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Victor Oladipo,2,34,42,00:06:19,00:05:41,00:00:18,214,NYK,shot,Noah Vonleh,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Pullup Jump Shot,19,109,159,14.1,20.9,Hardaway Jr. 19' Pullup Jump Shot (4 PTS) (Vonleh 2 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Victor Oladipo,2,34,42,00:06:04,00:05:56,00:00:15,216,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,6,33,46,28.3,84.4,MISS Joseph 6' Driving Floating Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Victor Oladipo,2,34,42,00:06:04,00:05:56,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Victor Oladipo,2,34,42,00:06:04,00:05:56,00:00:00,218,IND,foul,,,,,,,,Enes Kanter,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P2.T2) (S.Foster)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Cory Joseph,Doug McDermott,Thaddeus Young,Victor Oladipo,Myles Turner,2,34,42,00:06:04,00:05:56,00:00:00,220,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Cory Joseph,Doug McDermott,Thaddeus Young,Victor Oladipo,Myles Turner,2,34,42,00:05:51,00:06:09,00:00:13,222,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,17,174,-5,7.6,4.5,MISS Kanter 17' Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Cory Joseph,Doug McDermott,Thaddeus Young,Victor Oladipo,Myles Turner,2,34,42,00:05:48,00:06:12,00:00:03,223,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:2 Def:5)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Cory Joseph,Doug McDermott,Thaddeus Young,Victor Oladipo,Myles Turner,2,34,42,00:05:45,00:06:15,00:00:03,224,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,-16,257,26.6,30.7,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Cory Joseph,Doug McDermott,Thaddeus Young,Victor Oladipo,Myles Turner,2,34,42,00:05:41,00:06:19,00:00:04,225,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Cory Joseph,Doug McDermott,Thaddeus Young,Victor Oladipo,Myles Turner,2,34,42,00:05:36,00:06:24,00:00:05,226,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,19,84,174,33.4,71.6,MISS Oladipo 19' Pullup Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Cory Joseph,Doug McDermott,Thaddeus Young,Victor Oladipo,Myles Turner,2,34,42,00:05:34,00:06:26,00:00:02,227,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:1)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Cory Joseph,Doug McDermott,Thaddeus Young,Victor Oladipo,Myles Turner,2,36,42,00:05:30,00:06:30,00:00:04,228,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Step Back Jump Shot,19,36,184,21.4,23.4,Mudiay 19' Step Back Jump Shot (6 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Cory Joseph,Doug McDermott,Thaddeus Young,Victor Oladipo,Myles Turner,2,36,42,00:05:10,00:06:50,00:00:20,229,IND,turnover,,,,,,,,,,Doug McDermott,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Hardaway Jr. STEAL (1 STL), McDermott Bad Pass Turnover (P1.T2)"
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Cory Joseph,Doug McDermott,Thaddeus Young,Victor Oladipo,Myles Turner,2,36,42,00:05:07,00:06:53,00:00:03,231,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hardaway Jr. Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Doug McDermott,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,36,42,00:05:07,00:06:53,00:00:00,232,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Doug McDermott,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,36,44,00:04:54,00:07:06,00:00:13,234,IND,shot,Doug McDermott,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,20,-79,183,17.1,70.7,Oladipo 20' Pullup Jump Shot (8 PTS) (McDermott 1 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Doug McDermott,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,36,44,00:04:44,00:07:16,00:00:10,235,IND,foul,,,,,,,,Noah Vonleh,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P2.T3) (P.Ransom)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Doug McDermott,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,36,44,00:04:37,00:07:23,00:00:07,238,IND,foul,,,,,,,,Kevin Knox,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P1.T4) (D.Taylor)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Doug McDermott,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,39,44,00:04:26,00:07:34,00:00:11,240,NYK,shot,Emmanuel Mudiay,,,,,,,,,Enes Kanter,3,,,made,,Jump Shot,26,-100,235,35.0,28.5,Kanter 26' 3PT Jump Shot (9 PTS) (Mudiay 1 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Doug McDermott,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,39,44,00:04:14,00:07:46,00:00:12,242,IND,turnover,,,,,,,,,,Victor Oladipo,,,lost ball ,,Emmanuel Mudiay,lost ball ,,,,,,"Mudiay STEAL (1 STL), Oladipo Lost Ball Turnover (P2.T3)"
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Doug McDermott,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,41,44,00:04:10,00:07:50,00:00:04,244,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Running Dunk,1,9,9,24.1,5.9,Mudiay 1' Running Dunk (8 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Doug McDermott,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,41,44,00:04:04,00:07:56,00:00:06,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,41,44,00:04:04,00:07:56,00:00:00,246,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,41,47,00:03:55,00:08:05,00:00:09,248,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,24,231,79,48.1,81.1,Oladipo 24' 3PT Jump Shot (11 PTS) (Collison 4 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,43,47,00:03:37,00:08:23,00:00:18,250,NYK,shot,Emmanuel Mudiay,,,,,,,,,Enes Kanter,2,,,made,,unknown,2,-3,22,25.3,7.2,Kanter 2' Cutting Layup Shot (11 PTS) (Mudiay 2 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,43,47,00:03:37,00:08:23,00:00:00,252,IND,foul,,,,,,,,Enes Kanter,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.PN) (P.Ransom)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,44,47,00:03:37,00:08:23,00:00:00,254,NYK,free throw,,,,,,,1,,1,Enes Kanter,1,,,made,,Free Throw 1 of 1,,,,,,Kanter Free Throw 1 of 1 (12 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,44,47,00:03:15,00:08:45,00:00:22,255,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,27,-100,248,15.0,64.2,MISS Oladipo 27' 3PT Pullup Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,44,47,00:03:12,00:08:48,00:00:03,256,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,44,50,00:03:11,00:08:49,00:00:01,257,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,207,162,45.7,72.8,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Collison 5 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,46,50,00:02:57,00:09:03,00:00:14,259,NYK,shot,Emmanuel Mudiay,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,1,8,4,24.2,5.4,Hardaway Jr. 1' Cutting Finger Roll Layup Shot (6 PTS) (Mudiay 3 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,46,50,00:02:57,00:09:03,00:00:00,260,IND,violation,,,,,,,,,,Myles Turner,,,,,,violation:defensive goaltending,,,,,,Turner Violation:Defensive Goaltending (P.Ransom)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,46,50,00:02:44,00:09:16,00:00:13,262,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bogdanovic Step Out of Bounds Turnover (P1.T4)
