game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Harrison Barnes,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,21,22,00:03:46,00:08:14,00:00:14,79,DAL,foul,,,,,,,,Danilo Gallinari,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P1.T4) (M.Ayotte)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Harrison Barnes,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,21,22,00:03:46,00:08:14,00:00:00,81,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Harrison Barnes,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,22,22,00:03:46,00:08:14,00:00:00,82,LAC,free throw,,,,,,,1,,3,Danilo Gallinari,1,,,made,,Free Throw 1 of 3,,,,,,Gallinari Free Throw 1 of 3 (7 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Harrison Barnes,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,23,22,00:03:46,00:08:14,00:00:00,83,LAC,free throw,,,,,,,2,,3,Danilo Gallinari,1,,,made,,Free Throw 2 of 3,,,,,,Gallinari Free Throw 2 of 3 (8 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Harrison Barnes,Dorian Finney-Smith,Wesley Matthews,Dennis Smith Jr.,J.J. Barea,1,23,22,00:03:46,00:08:14,00:00:00,84,DAL,sub,,,,,J.J. Barea,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Barea FOR Jordan
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Harrison Barnes,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Dwight Powell,1,23,22,00:03:46,00:08:14,00:00:00,85,DAL,sub,,,,,Dwight Powell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Powell FOR Smith Jr.
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Avery Bradley,Patrick Beverley,Harrison Barnes,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Dwight Powell,1,23,22,00:03:46,00:08:14,00:00:00,86,LAC,sub,,,,,Patrick Beverley,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Beverley FOR Gilgeous-Alexander
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Avery Bradley,Patrick Beverley,Harrison Barnes,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Dwight Powell,1,24,22,00:03:46,00:08:14,00:00:00,90,LAC,free throw,,,,,,,3,,3,Danilo Gallinari,1,,,made,,Free Throw 3 of 3,,,,,,Gallinari Free Throw 3 of 3 (9 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Avery Bradley,Patrick Beverley,Harrison Barnes,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Dwight Powell,1,24,22,00:03:34,00:08:26,00:00:12,91,LAC,foul,,,,,,,,Wesley Matthews,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P2.T3) (C.Blair)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Avery Bradley,Patrick Beverley,Harrison Barnes,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Dwight Powell,1,24,23,00:03:34,00:08:26,00:00:00,93,DAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (8 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Avery Bradley,Patrick Beverley,Harrison Barnes,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Dwight Powell,1,24,24,00:03:34,00:08:26,00:00:00,94,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (9 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Avery Bradley,Patrick Beverley,Harrison Barnes,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Dwight Powell,1,26,24,00:03:18,00:08:42,00:00:16,95,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Step Back Jump Shot,23,123,195,12.7,24.5,Gallinari 23' Step Back Jump Shot (11 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Avery Bradley,Patrick Beverley,Harrison Barnes,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Dwight Powell,1,26,24,00:03:06,00:08:54,00:00:12,96,DAL,foul,,,,,,,,Avery Bradley,,Wesley Matthews,,,offensive charge foul,,,offensive charge foul,,,,,,Matthews Offensive Charge Foul (P2.PN) (M.Ayotte)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Avery Bradley,Patrick Beverley,Harrison Barnes,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Dwight Powell,1,26,24,00:03:06,00:08:54,00:00:00,98,DAL,turnover,,,,,,,,,,Wesley Matthews,,,offensive foul turnover,,,offensive foul turnover,,,,,,Matthews Offensive Foul Turnover (P2.T3)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Avery Bradley,Patrick Beverley,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,1,26,24,00:03:06,00:08:54,00:00:00,99,DAL,sub,,,,,Devin Harris,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Harris FOR Matthews
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,1,26,24,00:03:06,00:08:54,00:00:00,100,LAC,sub,,,,,Lou Williams,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Williams FOR Bradley
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,1,26,24,00:02:49,00:09:11,00:00:17,103,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,19,15,23.1,6.5,MISS Williams 2' Driving Layup
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,1,26,24,00:02:47,00:09:13,00:00:02,104,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,1,26,26,00:02:42,00:09:18,00:00:05,105,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Pullup Jump Shot,10,-36,90,21.4,80.0,Barea 10' Pullup Jump Shot (2 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,1,29,26,00:02:29,00:09:31,00:00:13,106,LAC,shot,Tobias Harris,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,-196,150,44.6,20.0,Gallinari 25' 3PT Jump Shot (14 PTS) (Harris 1 AST)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,1,29,26,00:02:28,00:09:32,00:00:01,108,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,1,29,28,00:02:16,00:09:44,00:00:12,109,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Jump Shot,7,-27,65,22.3,82.5,Barea 7' Jump Shot (4 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,1,29,28,00:02:16,00:09:44,00:00:00,110,LAC,foul,,,,,,,,J.J. Barea,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P1.T4) (J.Capers)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,1,29,28,00:02:16,00:09:44,00:00:00,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Danilo Gallinari,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,1,29,28,00:02:16,00:09:44,00:00:00,113,DAL,sub,,,,,Salah Mejri,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Mejri FOR Finney-Smith
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Mike Scott,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,1,29,28,00:02:16,00:09:44,00:00:00,114,LAC,sub,,,,,Mike Scott,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Scott FOR Gallinari
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Mike Scott,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,1,29,29,00:02:16,00:09:44,00:00:00,117,DAL,free throw,,,,,,,1,,1,J.J. Barea,1,,,made,,Free Throw 1 of 1,,,,,,Barea Free Throw 1 of 1 (5 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Mike Scott,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,1,29,29,00:01:56,00:10:04,00:00:20,118,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Turnaround Jump Shot,10,2,99,24.8,14.9,MISS Scott 10' Turnaround Jump Shot
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Mike Scott,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,1,29,29,00:01:53,00:10:07,00:00:03,119,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Mike Scott,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,1,29,29,00:01:40,00:10:20,00:00:13,120,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Pullup Jump Shot,17,-123,112,12.7,77.8,MISS Harris 17' Pullup Jump Shot
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Mike Scott,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,1,29,29,00:01:35,00:10:25,00:00:05,121,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Mike Scott,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,1,29,29,00:01:31,00:10:29,00:00:04,122,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,186,176,6.4,22.6,MISS Harris 26' 3PT Jump Shot
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Mike Scott,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,1,29,29,00:01:27,00:10:33,00:00:04,123,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Mike Scott,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,1,29,29,00:01:11,00:10:49,00:00:16,124,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,-199,162,5.1,72.8,MISS Barnes 26' 3PT Jump Shot
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Mike Scott,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,1,29,29,00:01:08,00:10:52,00:00:03,125,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Mike Scott,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,1,31,29,00:01:05,00:10:55,00:00:03,126,LAC,shot,Patrick Beverley,,,,,,,,,Tobias Harris,2,,,made,,unknown,3,22,20,22.8,7.0,Harris 3' Cutting Layup Shot (7 PTS) (Beverley 1 AST)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Mike Scott,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,1,31,31,00:00:47,00:11:13,00:00:18,128,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Fadeaway ,14,-62,129,18.8,76.1,Barnes 14' Turnaround Fadeaway (15 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Mike Scott,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,1,33,31,00:00:29,00:11:31,00:00:18,130,LAC,shot,Tobias Harris,,,,,,,,,Lou Williams,2,,,made,,unknown,3,5,26,24.5,7.6,Williams 3' Driving Floating Jump Shot (2 PTS) (Harris 2 AST)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Mike Scott,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,1,33,34,00:00:07,00:11:53,00:00:22,132,DAL,shot,Dwight Powell,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,23,-230,16,2.0,87.4,Barea  3PT Jump Shot (8 PTS) (Powell 1 AST)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Mike Scott,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,1,35,34,00:00:00,00:12:00,00:00:07,134,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,21,-184,98,43.4,14.8,Williams 21' Pullup Jump Shot (4 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Mike Scott,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,1,35,34,00:00:00,00:12:00,00:00:00,135,,unknown,,,,,,,,,,Kevin Johnson,,,,,,unknown,,,,,,
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Mike Scott,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,1,35,34,00:00:00,00:12:00,00:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,35,34,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,35,36,00:11:44,00:00:16,00:00:16,144,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,unknown,4,32,31,28.2,85.9,Harris 4' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,35,36,00:11:44,00:00:16,00:00:00,145,LAC,foul,,,,,,,,Devin Harris,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.T1) (M.Ayotte)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,35,37,00:11:44,00:00:16,00:00:00,147,DAL,free throw,,,,,,,1,,1,Devin Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (3 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,38,37,00:11:32,00:00:28,00:00:12,148,LAC,shot,Montrezl Harrell,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,24,225,82,2.5,13.2,Scott 24' 3PT Jump Shot (3 PTS) (Harrell 1 AST)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,38,37,00:11:11,00:00:49,00:00:21,150,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,16,5,163,25.5,72.7,MISS Barea 16' Pullup Jump Shot
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,38,37,00:11:08,00:00:52,00:00:03,151,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:0)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,38,37,00:11:08,00:00:52,00:00:00,152,LAC,foul,,,,,,,,Salah Mejri,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P1.T2) (J.Capers)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,38,37,00:11:01,00:00:59,00:00:07,154,DAL,miss,,,,Montrezl Harrell,,,,,,Devin Harris,0,,,missed,,Driving Finger Roll Layup,4,20,31,27.0,85.9,"Harrell BLOCK (1 BLK), MISS Harris 4' Driving Finger Roll Layup"
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,38,37,00:10:58,00:01:02,00:00:03,156,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,38,37,00:10:46,00:01:14,00:00:12,157,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,-84,245,33.4,29.5,MISS Scott 26' 3PT Jump Shot
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,38,37,00:10:46,00:01:14,00:00:00,158,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:1)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,38,37,00:10:34,00:01:26,00:00:12,159,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Driving Reverse Layup,2,-11,16,23.9,87.4,MISS Barea 2' Driving Reverse Layup
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,38,37,00:10:33,00:01:27,00:00:01,160,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,38,37,00:10:27,00:01:33,00:00:06,161,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,23,-234,-12,48.4,3.8,MISS Williams  3PT Jump Shot
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,38,37,00:10:24,00:01:36,00:00:03,162,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,38,37,00:10:13,00:01:47,00:00:11,163,LAC,foul,,,,,,,,J.J. Barea,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T3) (C.Blair)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,38,38,00:10:13,00:01:47,00:00:00,165,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (9 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,38,39,00:10:13,00:01:47,00:00:00,166,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (10 PTS)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,38,39,00:10:05,00:01:55,00:00:08,167,DAL,foul,,,,,,,,Lou Williams,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T1) (M.Ayotte)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,38,39,00:10:02,00:01:58,00:00:03,169,DAL,foul,,,,,,,,Lou Williams,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T2) (C.Blair)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,40,39,00:09:55,00:02:05,00:00:07,171,LAC,shot,Mike Scott,,,,,,,,,Montrezl Harrell,2,,,made,,Fadeaway Jumper,3,22,13,22.8,6.3,Harrell 3' Fadeaway Jumper (2 PTS) (Scott 1 AST)
"=""0021800341""",2018-2019 Regular Season,2018-12-02,Patrick Beverley,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,J.J. Barea,Dwight Powell,Devin Harris,Salah Mejri,Jalen Brunson,2,40,39,00:09:55,00:02:05,00:00:00,173,DAL,foul,,,,,,,,Montrezl Harrell,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.T3) (J.Capers)
