game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Michael Beasley,2,35,22,00:11:15,00:00:45,00:00:06,191,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Michael Beasley,2,37,22,00:11:15,00:00:45,00:00:00,192,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,0,-6,25.0,4.4,Powell 1' Tip Dunk Shot (2 PTS)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Michael Beasley,2,37,22,00:11:15,00:00:45,00:00:00,193,LAL,turnover,,,,,,,,,,Lonzo Ball,,,,,,unknown,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Michael Beasley,2,37,22,00:11:03,00:00:57,00:00:12,194,LAL,foul,,,,,,,,Dwight Powell,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P1.T1) (J.Sterling)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Michael Beasley,2,37,22,00:10:52,00:01:08,00:00:11,196,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,24,-231,71,48.1,12.1,MISS Finney-Smith 24' 3PT Jump Shot
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Michael Beasley,2,37,22,00:10:48,00:01:12,00:00:04,197,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Michael Beasley,2,37,25,00:10:39,00:01:21,00:00:09,198,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,24,-233,37,1.7,85.3,Ball 24' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Michael Beasley,2,37,25,00:10:39,00:01:21,00:00:00,200,DAL,foul,,,,,,,,Kentavious Caldwell-Pope,,Dwight Powell,,,away.from.play.foul,,,away.from.play.foul,,,,,,Powell AWAY.FROM.PLAY.FOUL (P1.T1) (J.Sterling)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,2,37,25,00:10:39,00:01:21,00:00:00,203,LAL,sub,,,,,Lance Stephenson,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Stephenson FOR Beasley
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,2,37,26,00:10:39,00:01:21,00:00:00,205,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 1,,,,,,Caldwell-Pope Free Throw 1 of 1 (1 PTS)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,2,39,26,00:10:27,00:01:33,00:00:12,206,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,unknown,3,-3,31,25.3,8.1,Powell 3' Cutting Layup Shot (4 PTS) (Barea 2 AST)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,2,39,26,00:10:10,00:01:50,00:00:17,208,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Hook Bank Shot,3,13,26,26.3,86.4,MISS McGee 3' Hook Bank Shot
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,2,39,26,00:10:08,00:01:52,00:00:02,209,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:1 Def:2)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,2,41,26,00:10:05,00:01:55,00:00:03,210,DAL,shot,Dwight Powell,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,2,-9,13,25.9,6.3,Finney-Smith 2' Cutting Dunk Shot (2 PTS) (Powell 1 AST)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,2,41,26,00:09:55,00:02:05,00:00:10,212,LAL,turnover,,,,,,,,,,Lance Stephenson,,,lost ball ,,Dorian Finney-Smith,lost ball ,,,,,,"Finney-Smith STEAL (3 STL), Stephenson Lost Ball Turnover (P1.T10)"
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,2,41,26,00:09:47,00:02:13,00:00:08,214,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Running Layup,4,-1,36,25.1,8.6,MISS Barea 4' Running Layup
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,2,41,26,00:09:45,00:02:15,00:00:02,215,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,2,41,28,00:09:42,00:02:18,00:00:03,216,LAL,shot,Josh Hart,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Running Layup,3,5,25,25.5,86.5,Caldwell-Pope 3' Running Layup (3 PTS) (Hart 1 AST)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,2,43,28,00:09:33,00:02:27,00:00:09,218,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,unknown,1,-3,13,25.3,6.3,Matthews 1' Driving Layup (10 PTS)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,2,43,30,00:09:25,00:02:35,00:00:08,219,LAL,shot,Lance Stephenson,,,,,,,,,Lonzo Ball,2,,,made,,Running Layup,2,2,22,25.2,86.8,Ball 2' Running Layup (8 PTS) (Stephenson 1 AST)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,2,43,30,00:09:04,00:02:56,00:00:21,221,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,27,-104,247,35.4,29.7,MISS Barea 27' 3PT Jump Shot
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,2,43,30,00:09:00,00:03:00,00:00:04,222,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:4)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,2,43,30,00:08:57,00:03:03,00:00:03,223,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,-192,168,5.8,72.2,MISS Ball 26' 3PT Jump Shot
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,2,43,30,00:08:53,00:03:07,00:00:04,224,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:0)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,2,43,30,00:08:50,00:03:10,00:00:03,225,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,213,143,46.3,74.7,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,2,43,30,00:08:48,00:03:12,00:00:02,226,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:3)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,2,45,30,00:08:39,00:03:21,00:00:09,227,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Pullup Jump Shot,11,-46,99,29.6,14.9,Barea 11' Pullup Jump Shot (6 PTS)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,2,45,30,00:08:39,00:03:21,00:00:00,228,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Josh Hart,Lance Stephenson,LeBron James,2,45,30,00:08:39,00:03:21,00:00:00,229,LAL,sub,,,,,LeBron James,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: James FOR Caldwell-Pope
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,30,00:08:39,00:03:21,00:00:00,230,LAL,sub,,,,,Kyle Kuzma,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Kuzma FOR Hart
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,32,00:08:27,00:03:33,00:00:12,233,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,-5,6,24.5,88.4,McGee 1' Cutting Layup Shot (4 PTS) (James 2 AST)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,32,00:08:03,00:03:57,00:00:24,235,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Step Back Jump Shot,26,156,207,9.4,25.7,MISS Harris 26' 3PT Step Back Jump Shot
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,32,00:08:02,00:03:58,00:00:01,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,34,00:07:54,00:04:06,00:00:08,238,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,8,20,25.8,87.0,James 2' Driving Layup (4 PTS)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,34,00:07:35,00:04:25,00:00:19,239,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Matthews Bad Pass Turnover (P1.T5), Ball STEAL (4 STL)"
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,36,00:07:33,00:04:27,00:00:02,241,LAL,shot,Lonzo Ball,,,,,,,,,LeBron James,2,,,made,,Running Dunk,2,-3,19,24.7,87.1,James 2' Running Dunk (6 PTS) (Ball 2 AST)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,Dwight Powell,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,36,00:07:33,00:04:27,00:00:00,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Devin Harris,DeAndre Jordan,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,36,00:07:33,00:04:27,00:00:00,244,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Dorian Finney-Smith,J.J. Barea,Devin Harris,DeAndre Jordan,Luka Doncic,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,36,00:07:33,00:04:27,00:00:00,245,DAL,sub,,,,,Luka Doncic,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Doncic FOR Matthews
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Dorian Finney-Smith,J.J. Barea,Devin Harris,DeAndre Jordan,Luka Doncic,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,36,00:07:20,00:04:40,00:00:13,248,LAL,foul,,,,,,,,,,JaVale McGee,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,LAKERS T.Foul (Def. 3 Sec McGee ) (S.Foster)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Dorian Finney-Smith,J.J. Barea,Devin Harris,DeAndre Jordan,Luka Doncic,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,36,00:07:20,00:04:40,00:00:00,249,DAL,free throw,,,,,,,1,,1,Luka Doncic,0,,,missed,,Free Throw Technical,,,,,,MISS Doncic Free Throw Technical
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Dorian Finney-Smith,J.J. Barea,Devin Harris,DeAndre Jordan,Luka Doncic,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,36,00:07:20,00:04:40,00:00:00,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Dorian Finney-Smith,J.J. Barea,Devin Harris,DeAndre Jordan,Luka Doncic,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,36,00:07:14,00:04:46,00:00:06,251,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,5,-7,49,25.7,9.9,MISS Doncic 5' Driving Floating Jump Shot
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Dorian Finney-Smith,J.J. Barea,Devin Harris,DeAndre Jordan,Luka Doncic,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,36,00:07:11,00:04:49,00:00:03,252,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Dorian Finney-Smith,J.J. Barea,Devin Harris,DeAndre Jordan,Luka Doncic,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,36,00:06:56,00:05:04,00:00:15,253,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,25,-119,221,13.1,66.9,MISS Stephenson 25' 3PT Jump Shot
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Dorian Finney-Smith,J.J. Barea,Devin Harris,DeAndre Jordan,Luka Doncic,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,36,00:06:54,00:05:06,00:00:02,254,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Dorian Finney-Smith,J.J. Barea,Devin Harris,DeAndre Jordan,Luka Doncic,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,36,00:06:43,00:05:17,00:00:11,255,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,28,133,247,11.7,29.7,MISS Harris 28' 3PT Jump Shot
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Dorian Finney-Smith,J.J. Barea,Devin Harris,DeAndre Jordan,Luka Doncic,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,36,00:06:40,00:05:20,00:00:03,256,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Dorian Finney-Smith,J.J. Barea,Devin Harris,DeAndre Jordan,Luka Doncic,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,38,00:06:32,00:05:28,00:00:08,257,LAL,shot,Kyle Kuzma,,,,,,,,,LeBron James,2,,,made,,unknown,2,11,19,26.1,87.1,James 2' Driving Dunk (8 PTS) (Kuzma 1 AST)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Dorian Finney-Smith,J.J. Barea,Devin Harris,DeAndre Jordan,Luka Doncic,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,38,00:06:17,00:05:43,00:00:15,259,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,28,-40,275,29.0,32.5,MISS Barea 28' 3PT Jump Shot
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Dorian Finney-Smith,J.J. Barea,Devin Harris,DeAndre Jordan,Luka Doncic,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,38,00:06:14,00:05:46,00:00:03,260,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:5)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Dorian Finney-Smith,J.J. Barea,Devin Harris,DeAndre Jordan,Luka Doncic,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,40,00:06:10,00:05:50,00:00:04,261,LAL,shot,Kyle Kuzma,,,,,,,,,Lance Stephenson,2,,,made,,Running Layup,2,11,14,26.1,87.6,Stephenson 2' Running Layup (2 PTS) (Kuzma 2 AST)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Dorian Finney-Smith,J.J. Barea,Devin Harris,DeAndre Jordan,Luka Doncic,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,40,00:06:10,00:05:50,00:00:00,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Dorian Finney-Smith,Devin Harris,DeAndre Jordan,Luka Doncic,Harrison Barnes,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,40,00:06:10,00:05:50,00:00:00,264,DAL,sub,,,,,Harrison Barnes,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Barnes FOR Barea
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Devin Harris,DeAndre Jordan,Luka Doncic,Harrison Barnes,Dennis Smith Jr.,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,40,00:06:10,00:05:50,00:00:00,265,DAL,sub,,,,,Dennis Smith Jr.,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Smith Jr. FOR Finney-Smith
"=""0021800328""",2018-2019 Regular Season,2018-11-30,DeAndre Jordan,Luka Doncic,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,45,40,00:06:10,00:05:50,00:00:00,266,DAL,sub,,,,,Wesley Matthews,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Matthews FOR Harris
"=""0021800328""",2018-2019 Regular Season,2018-11-30,DeAndre Jordan,Luka Doncic,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,47,40,00:05:53,00:06:07,00:00:17,270,DAL,shot,Luka Doncic,,,,,,,,,Dennis Smith Jr.,2,,,made,,Alley Oop Dunk,1,-8,12,25.8,6.2,Smith Jr. 1' Alley Oop Dunk (4 PTS) (Doncic 4 AST)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,DeAndre Jordan,Luka Doncic,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,47,40,00:05:40,00:06:20,00:00:13,272,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,22,133,176,38.3,71.4,MISS Stephenson 22' Pullup Jump Shot
"=""0021800328""",2018-2019 Regular Season,2018-11-30,DeAndre Jordan,Luka Doncic,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,47,40,00:05:36,00:06:24,00:00:04,273,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,DeAndre Jordan,Luka Doncic,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,JaVale McGee,Lonzo Ball,Lance Stephenson,LeBron James,Kyle Kuzma,2,47,40,00:05:32,00:06:28,00:00:04,274,LAL,foul,,,,,,,,DeAndre Jordan,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P1.T2) (S.Foster)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,DeAndre Jordan,Luka Doncic,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,JaVale McGee,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,2,47,40,00:05:32,00:06:28,00:00:00,276,LAL,sub,,,,,Brandon Ingram,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Ingram FOR Stephenson
"=""0021800328""",2018-2019 Regular Season,2018-11-30,DeAndre Jordan,Luka Doncic,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,JaVale McGee,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,2,47,40,00:05:15,00:06:45,00:00:17,280,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Floating Jump Shot,26,-133,228,38.3,27.8,MISS Smith Jr. 26' 3PT Floating Jump Shot
"=""0021800328""",2018-2019 Regular Season,2018-11-30,DeAndre Jordan,Luka Doncic,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,JaVale McGee,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,2,47,40,00:05:13,00:06:47,00:00:02,281,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
