game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Wilson Chandler,Joel Embiid,Landry Shamet,T.J. McConnell,Shake Milton,2,26,34,00:11:19,00:00:41,00:00:00,176,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:3)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Wilson Chandler,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,2,26,34,00:11:19,00:00:41,00:00:00,177,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,26,34,00:11:19,00:00:41,00:00:00,178,PHI,sub,,,,,Mike Muscala,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Muscala FOR Chandler
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,26,34,00:11:19,00:00:41,00:00:00,181,IND,foul,,,,,,,,Joel Embiid,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T1) (K.Lane)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,26,34,00:11:03,00:00:57,00:00:16,183,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,111,235,36.1,65.5,MISS Muscala 26' 3PT Jump Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,26,34,00:10:59,00:01:01,00:00:04,184,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:6)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,26,34,00:10:48,00:01:12,00:00:11,185,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Turnaround Hook Shot,10,89,48,16.1,9.8,MISS Young 10' Turnaround Hook Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,26,34,00:10:39,00:01:21,00:00:09,186,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:4)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,26,36,00:10:29,00:01:31,00:00:10,187,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,17,128,109,37.8,78.1,Embiid 17' Jump Shot (14 PTS)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,26,36,00:10:09,00:01:51,00:00:20,188,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,27,92,256,15.8,30.6,MISS McDermott 27' 3PT Jump Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,26,36,00:10:07,00:01:53,00:00:02,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,26,38,00:09:55,00:02:05,00:00:12,191,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,22,28,219,27.8,67.1,Redick 22' Jump Shot (9 PTS) (Embiid 2 AST)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,29,38,00:09:42,00:02:18,00:00:13,193,IND,shot,Doug McDermott,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,26,-65,249,31.5,29.9,Joseph 26' 3PT Jump Shot (3 PTS) (McDermott 1 AST)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,29,38,00:09:31,00:02:29,00:00:11,195,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,28,56,272,30.6,61.8,MISS Embiid 28' 3PT Jump Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,29,38,00:09:31,00:02:29,00:00:00,196,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,29,38,00:09:22,00:02:38,00:00:09,197,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Fadeaway Jumper,8,-40,71,29.0,12.1,MISS Sabonis 8' Fadeaway Jumper
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,29,38,00:09:20,00:02:40,00:00:02,198,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:5)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,29,38,00:09:04,00:02:56,00:00:16,199,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,11,88,73,33.8,81.7,MISS Embiid 11' Jump Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,29,38,00:09:02,00:02:58,00:00:02,200,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,29,38,00:08:58,00:03:02,00:00:04,201,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Layup,6,31,47,21.9,9.7,MISS Joseph 6' Layup
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,29,38,00:08:54,00:03:06,00:00:04,202,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,29,38,00:08:54,00:03:06,00:00:00,203,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Young 1' Putback Layup
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,29,38,00:08:52,00:03:08,00:00:02,204,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,29,38,00:08:52,00:03:08,00:00:00,205,IND,miss,,,,Joel Embiid,,,,,,Thaddeus Young,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,"MISS Young 1' Putback Layup, Embiid BLOCK (1 BLK)"
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,29,38,00:08:50,00:03:10,00:00:02,207,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,29,38,00:08:44,00:03:16,00:00:06,208,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,237,66,48.7,82.4,MISS Muscala 25' 3PT Jump Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,29,38,00:08:41,00:03:19,00:00:03,209,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:7)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,29,38,00:08:36,00:03:24,00:00:05,210,PHI,foul,,,,,,,,Thaddeus Young,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T2) (K.Lane)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,29,38,00:08:36,00:03:24,00:00:00,212,IND,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,T.J. McConnell,Shake Milton,JJ Redick,Mike Muscala,2,29,38,00:08:36,00:03:24,00:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,Shake Milton,JJ Redick,Mike Muscala,Ben Simmons,2,29,38,00:08:36,00:03:24,00:00:00,214,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,2,29,38,00:08:36,00:03:24,00:00:00,215,PHI,sub,,,,,Furkan Korkmaz,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Korkmaz FOR Milton
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,29,38,00:08:36,00:03:24,00:00:00,216,PHI,sub,,,,,Wilson Chandler,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Chandler FOR Embiid
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,30,38,00:08:36,00:03:24,00:00:00,220,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (3 PTS)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,30,38,00:08:22,00:03:38,00:00:14,221,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Step Back Jump Shot,25,-86,235,16.4,65.5,MISS Muscala 25' 3PT Step Back Jump Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,30,38,00:08:19,00:03:41,00:00:03,222,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,30,38,00:08:14,00:03:46,00:00:05,223,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,4,-23,34,27.3,8.4,MISS Evans 4' Driving Layup
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,30,38,00:08:10,00:03:50,00:00:04,224,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:7)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,32,38,00:08:10,00:03:50,00:00:00,225,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25.0,4.4,Sabonis 1' Tip Layup Shot (10 PTS)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,32,38,00:07:59,00:04:01,00:00:11,226,PHI,turnover,,,,,,,,,,Mike Muscala,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Evans STEAL (1 STL), Muscala Bad Pass Turnover (P1.T4)"
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,32,38,00:07:56,00:04:04,00:00:03,228,PHI,foul,,,,,,,,Thaddeus Young,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T3) (M.Davis)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,33,38,00:07:56,00:04:04,00:00:00,230,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (4 PTS)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,34,38,00:07:56,00:04:04,00:00:00,231,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (5 PTS)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,34,38,00:07:45,00:04:15,00:00:11,232,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,23,-230,8,2.0,88.2,MISS Chandler  3PT Jump Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,34,38,00:07:42,00:04:18,00:00:03,233,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,36,38,00:07:19,00:04:41,00:00:23,234,IND,shot,Thaddeus Young,,,,,,,,,Cory Joseph,2,,,made,,Jump Shot,13,-115,64,36.5,11.4,Joseph 13' Jump Shot (5 PTS) (Young 1 AST)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,36,38,00:07:08,00:04:52,00:00:11,236,PHI,foul,,,,,,,,Thaddeus Young,,Wilson Chandler,,,offensive charge foul,,,offensive charge foul,,,,,,Chandler Offensive Charge Foul (P2.T4) (D.Richardson)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,36,38,00:07:08,00:04:52,00:00:00,238,PHI,turnover,,,,,,,,,,Wilson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P1.T5)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,36,38,00:07:08,00:04:52,00:00:00,239,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,36,38,00:06:54,00:05:06,00:00:14,241,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,3,24,11,22.6,6.1,MISS Evans 3' Driving Layup
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,36,38,00:06:53,00:05:07,00:00:01,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,36,38,00:06:53,00:05:07,00:00:00,244,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,38,38,00:06:38,00:05:22,00:00:15,245,IND,shot,Bojan Bogdanovic,,,,,,,,,Cory Joseph,2,,,made,,Driving Finger Roll Layup,2,-23,-5,27.3,4.5,Joseph 2' Driving Finger Roll Layup (7 PTS) (Bogdanovic 1 AST)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,38,38,00:06:25,00:05:35,00:00:13,247,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,28,127,252,37.7,63.8,MISS Redick 28' 3PT Jump Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,38,38,00:06:23,00:05:37,00:00:02,248,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:0)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,38,38,00:06:21,00:05:39,00:00:02,249,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Pullup Jump Shot,19,-85,169,16.5,72.1,MISS Korkmaz 19' Pullup Jump Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,38,38,00:06:19,00:05:41,00:00:02,250,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,38,38,00:06:15,00:05:45,00:00:04,251,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,26,150,207,10.0,25.7,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,38,38,00:06:13,00:05:47,00:00:02,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,38,38,00:05:54,00:06:06,00:00:19,254,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Driving Hook Shot,6,38,46,28.8,84.4,MISS Muscala 6' Driving Hook Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,38,38,00:05:51,00:06:09,00:00:03,255,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:8)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,38,38,00:05:40,00:06:20,00:00:11,256,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Evans Bad Pass Turnover (P1.T3), Simmons STEAL (1 STL)"
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,38,38,00:05:35,00:06:25,00:00:05,258,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Jump Shot,23,232,29,48.2,86.1,MISS Korkmaz  3PT Jump Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,38,38,00:05:32,00:06:28,00:00:03,259,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,JJ Redick,Mike Muscala,Ben Simmons,Furkan Korkmaz,Wilson Chandler,2,38,38,00:05:27,00:06:33,00:00:05,260,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Step Back Jump Shot,26,221,134,2.9,18.4,MISS Joseph 26' 3PT Step Back Jump Shot
