game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,1,17,20,00:04:23,00:07:37,00:00:17,92,GSW,foul,,,,,,,,Harrison Barnes,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.T3) (D.Richardson)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,1,18,20,00:04:23,00:07:37,00:00:00,94,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (5 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,1,18,20,00:04:23,00:07:37,00:00:00,95,GSW,sub,,,,,Shaun Livingston,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Livingston FOR Curry
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,1,18,20,00:04:23,00:07:37,00:00:00,96,DAL,sub,,,,,J.J. Barea,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Barea FOR Brunson
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,1,19,20,00:04:23,00:07:37,00:00:00,99,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (6 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,1,19,20,00:04:13,00:07:47,00:00:10,100,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,190,186,44.0,70.4,MISS Green 27' 3PT Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,1,19,20,00:04:11,00:07:49,00:00:02,101,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,1,22,20,00:03:52,00:08:08,00:00:19,102,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,28,-189,209,43.9,25.9,Doncic 28' 3PT Jump Shot (12 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,1,22,22,00:03:39,00:08:21,00:00:13,103,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,Driving Finger Roll Layup,6,10,62,26.0,82.8,Green 6' Driving Finger Roll Layup (8 PTS) (Durant 3 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,1,24,22,00:03:24,00:08:36,00:00:15,105,DAL,shot,DeAndre Jordan,,,,,,,,,Luka Doncic,2,,,made,,unknown,0,-5,0,25.5,5.0,Doncic 1' Driving Dunk (14 PTS) (Jordan 3 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,1,24,22,00:03:15,00:08:45,00:00:09,107,GSW,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Durant Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Draymond Green,Jonas Jerebko,Shaun Livingston,Andre Iguodala,1,24,22,00:03:15,00:08:45,00:00:00,108,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,24,22,00:03:15,00:08:45,00:00:00,109,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,24,22,00:03:10,00:08:50,00:00:05,112,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,26,-193,179,44.3,22.9,MISS Doncic 26' 3PT Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,24,22,00:03:08,00:08:52,00:00:02,113,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,24,22,00:03:00,00:09:00,00:00:08,114,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Harrison Barnes,lost ball ,,,,,,"Barnes STEAL (1 STL), Durant Lost Ball Turnover (P2.T4)"
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,26,22,00:02:47,00:09:13,00:00:13,116,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Running Layup,2,8,16,24.2,6.6,Barnes 2' Running Layup (8 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,26,22,00:02:28,00:09:32,00:00:19,118,GSW,miss,,,,Harrison Barnes,,,,,,Kevin Durant,0,,,missed,,Layup,1,4,13,25.4,87.7,"Barnes BLOCK (1 BLK), MISS Durant 1' Layup"
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,26,22,00:02:27,00:09:33,00:00:01,119,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,29,22,00:02:20,00:09:40,00:00:07,120,DAL,shot,J.J. Barea,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,23,-230,35,48.0,8.5,Matthews  3PT Jump Shot (3 PTS) (Barea 1 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,29,22,00:02:05,00:09:55,00:00:15,122,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,23,-228,36,2.2,85.4,MISS Iguodala  3PT Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,29,22,00:02:03,00:09:57,00:00:02,123,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:0)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,29,22,00:01:59,00:10:01,00:00:04,124,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Layup,2,-13,15,23.7,87.5,MISS Bell 2' Layup
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,29,22,00:01:58,00:10:02,00:00:01,125,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,29,22,00:01:50,00:10:10,00:00:08,126,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,159,208,9.1,25.8,MISS Matthews 26' 3PT Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,29,22,00:01:48,00:10:12,00:00:02,127,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:2)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,29,22,00:01:39,00:10:21,00:00:09,128,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Fadeaway ,15,127,75,37.7,81.5,MISS Livingston 15' Turnaround Fadeaway Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,29,22,00:01:38,00:10:22,00:00:01,129,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,31,22,00:01:28,00:10:32,00:00:10,130,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,-2,8,25.2,5.8,Jordan 1' Alley Oop Dunk (4 PTS) (Doncic 1 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,31,22,00:01:16,00:10:44,00:00:12,132,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,18,20,174,27.0,71.6,MISS Bell 18' Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,31,22,00:01:15,00:10:45,00:00:01,133,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:7)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,31,22,00:00:53,00:11:07,00:00:22,134,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,29,157,245,9.3,29.5,MISS Doncic 29' 3PT Step Back Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,31,22,00:00:51,00:11:09,00:00:02,135,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:3)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,31,25,00:00:46,00:11:14,00:00:05,136,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,unknown,27,151,220,40.1,67.0,Durant 27' 3PT Running Pull-Up Jump Shot (10 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,31,25,00:00:45,00:11:15,00:00:01,137,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,Luka Doncic,J.J. Barea,Dirk Nowitzki,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,31,25,00:00:45,00:11:15,00:00:00,138,DAL,sub,,,,,Dirk Nowitzki,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Nowitzki FOR Jordan
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Harrison Barnes,Luka Doncic,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,31,25,00:00:45,00:11:15,00:00:00,139,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Luka Doncic,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,31,25,00:00:45,00:11:15,00:00:00,140,DAL,sub,,,,,Maxi Kleber,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Kleber FOR Barnes
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,31,25,00:00:45,00:11:15,00:00:00,141,DAL,sub,,,,,Devin Harris,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Harris FOR Doncic
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,31,25,00:00:35,00:11:25,00:00:10,147,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Reverse Layup,4,-21,30,27.1,8.0,MISS Barea 4' Reverse Layup
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,31,25,00:00:33,00:11:27,00:00:02,148,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:4)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,31,25,00:00:21,00:11:39,00:00:12,149,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,11,105,20,35.5,87.0,MISS Livingston 11' Turnaround Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,31,25,00:00:20,00:11:40,00:00:01,150,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,31,28,00:00:18,00:11:42,00:00:02,151,GSW,shot,Jonas Jerebko,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,24,-234,26,1.6,86.4,Iguodala 24' 3PT Jump Shot (3 PTS) (Jerebko 1 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,31,28,00:00:02,00:11:58,00:00:16,153,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,28,77,269,17.3,31.9,MISS Barea 28' 3PT Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,31,28,00:00:00,00:12:00,00:00:02,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Kevin Durant,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Jordan Bell,1,31,28,00:00:00,00:12:00,00:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,31,28,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,31,30,00:11:46,00:00:14,00:00:14,161,GSW,shot,Draymond Green,,,,,,,,,Jonas Jerebko,2,,,made,,Step Back Jump Shot,18,4,183,25.4,70.7,Jerebko 18' Step Back Jump Shot (2 PTS) (Green 2 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,33,30,00:11:33,00:00:27,00:00:13,163,DAL,shot,J.J. Barea,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,4,-21,29,27.1,7.9,Finney-Smith 4' Driving Layup (2 PTS) (Barea 2 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,33,30,00:11:25,00:00:35,00:00:08,165,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,24,236,53,48.6,83.7,MISS Jerebko 24' 3PT Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,33,30,00:11:23,00:00:37,00:00:02,166,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,36,30,00:11:15,00:00:45,00:00:08,167,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,26,-122,227,37.2,27.7,Barea 26' 3PT Jump Shot (3 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,36,30,00:10:57,00:01:03,00:00:18,168,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,23,220,76,47.0,81.4,MISS Iguodala  3PT Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,36,30,00:10:55,00:01:05,00:00:02,169,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,36,30,00:10:52,00:01:08,00:00:03,170,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,unknown,3,-17,27,23.3,86.3,MISS Livingston 3' Cutting Layup Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,36,30,00:10:51,00:01:09,00:00:01,171,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,36,32,00:10:41,00:01:19,00:00:10,172,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,unknown,2,-4,17,24.6,87.3,Livingston 2' Tip Layup Shot (2 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,38,32,00:10:32,00:01:28,00:00:09,173,DAL,shot,J.J. Barea,,,,,,,,,Maxi Kleber,2,,,made,,Alley Oop Dunk,2,0,15,25.0,6.5,Kleber 2' Alley Oop Dunk (2 PTS) (Barea 3 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,38,35,00:10:23,00:01:37,00:00:09,175,GSW,shot,Stephen Curry,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,27,-218,152,3.2,73.8,Jerebko 27' 3PT Jump Shot (5 PTS) (Curry 3 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,40,35,00:10:00,00:02:00,00:00:23,177,DAL,shot,J.J. Barea,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,1,13,24.9,6.3,Finney-Smith 1' Cutting Dunk Shot (4 PTS) (Barea 4 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,40,38,00:09:48,00:02:12,00:00:12,179,GSW,shot,Jonas Jerebko,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,29,-136,254,11.4,63.6,Curry 29' 3PT Jump Shot (6 PTS) (Jerebko 2 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,J.J. Barea,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,40,38,00:09:22,00:02:38,00:00:26,181,GSW,foul,,,,,,,,Dorian Finney-Smith,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.T1) (D.Richardson)
