game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Frank Kaminsky,1,11,25,00:04:07,00:07:53,00:00:23,89,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Nicolas Batum,2,,,made,,Dunk,1,-1,11,24.9,87.9,Batum 1' Dunk (7 PTS) (Kidd-Gilchrist 1 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Frank Kaminsky,1,11,25,00:03:50,00:08:10,00:00:17,91,NYK,miss,,,,Frank Kaminsky,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,8,34,77,21.6,12.7,"MISS Ntilikina 8' Jump Shot, Kaminsky BLOCK (1 BLK)"
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Frank Kaminsky,1,11,25,00:03:48,00:08:12,00:00:02,93,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound offensive,,,,,,Ntilikina REBOUND (Off:1 Def:0)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Frank Kaminsky,1,11,25,00:03:46,00:08:14,00:00:02,94,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,26,6,256,24.4,30.6,MISS Lee 26' 3PT Jump Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Frank Kaminsky,1,11,25,00:03:44,00:08:16,00:00:02,95,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Frank Kaminsky,1,11,25,00:03:40,00:08:20,00:00:04,96,NYK,foul,,,,,,,,Michael Kidd-Gilchrist,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P1.T3) (B.Adair)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,1,11,25,00:03:40,00:08:20,00:00:00,98,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,1,11,25,00:03:28,00:08:32,00:00:12,100,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,23,-177,149,7.3,74.1,MISS Kaminsky 23' Jump Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,1,11,25,00:03:25,00:08:35,00:00:03,101,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:1 Def:1)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,1,11,25,00:03:14,00:08:46,00:00:11,102,CHA,foul,,,,,,,,Mitchell Robinson,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P1.T1) (R.Mott)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,11,25,00:03:14,00:08:46,00:00:00,104,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,11,25,00:02:59,00:09:01,00:00:15,106,NYK,miss,,,,Frank Kaminsky,,,,,,Mitchell Robinson,0,,,missed,,Layup,2,18,13,23.2,6.3,"MISS Robinson 2' Layup, Kaminsky BLOCK (2 BLK)"
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,11,25,00:02:54,00:09:06,00:00:05,108,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,11,25,00:02:49,00:09:11,00:00:05,109,NYK,foul,,,,,,,,Jeremy Lamb,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P1.T4) (B.Adair)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,11,25,00:02:49,00:09:11,00:00:00,111,NYK,sub,,,,,Mario Hezonja,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Hezonja FOR Hardaway Jr.
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,11,28,00:02:39,00:09:21,00:00:10,113,CHA,shot,Jeremy Lamb,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,23,-230,11,2.0,87.9,Bridges  3PT Jump Shot (3 PTS) (Lamb 2 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,13,28,00:02:21,00:09:39,00:00:18,115,NYK,shot,Mitchell Robinson,,,,,,,,,Kevin Knox,2,,,made,,unknown,6,-54,21,30.4,7.1,Knox 6' Driving Layup (7 PTS) (Robinson 1 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,13,28,00:02:08,00:09:52,00:00:13,117,CHA,miss,,,,Mitchell Robinson,,,,,,Tony Parker,0,,,missed,,unknown,2,6,23,25.6,86.7,"Robinson BLOCK (1 BLK), MISS Parker 2' Driving Layup"
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,13,28,00:02:05,00:09:55,00:00:03,119,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,13,28,00:02:02,00:09:58,00:00:03,120,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,29,137,250,11.3,30.0,MISS Ntilikina 29' 3PT Jump Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,13,28,00:01:59,00:10:01,00:00:03,121,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:5)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,13,30,00:01:51,00:10:09,00:00:08,122,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Running Layup,2,14,8,26.4,88.2,Lamb 2' Running Layup (2 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,13,30,00:01:35,00:10:25,00:00:16,123,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Layup,1,2,13,24.8,6.3,MISS Hezonja 1' Layup
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,13,30,00:01:31,00:10:29,00:00:04,124,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,13,30,00:01:28,00:10:32,00:00:03,125,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,unknown,,,,,,Kidd-Gilchrist Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,13,30,00:01:13,00:10:47,00:00:15,126,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,17,67,157,18.3,20.7,MISS Hezonja 17' Jump Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,13,30,00:01:09,00:10:51,00:00:04,127,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,13,30,00:01:04,00:10:56,00:00:05,128,CHA,miss,,,,Frank Ntilikina,,,,,,Tony Parker,0,,,missed,,Layup,3,-14,25,23.6,86.5,"Ntilikina BLOCK (1 BLK), MISS Parker 3' Layup"
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,13,30,00:01:01,00:10:59,00:00:03,130,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:1 Def:2)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,13,30,00:00:59,00:11:01,00:00:02,131,NYK,miss,,,,Jeremy Lamb,,,,,,Kevin Knox,0,,,missed,,Layup,2,-9,22,25.9,7.2,"MISS Knox 2' Layup, Lamb BLOCK (1 BLK)"
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,13,30,00:00:59,00:11:01,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,13,30,00:00:55,00:11:05,00:00:04,135,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,lost ball ,,Tony Parker,lost ball ,,,,,,"Ntilikina Lost Ball Turnover (P1.T2), Parker STEAL (1 STL)"
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,13,30,00:00:36,00:11:24,00:00:19,137,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,24,231,48,48.1,84.2,MISS Lamb 24' 3PT Jump Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,13,30,00:00:34,00:11:26,00:00:02,138,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,13,30,00:00:27,00:11:33,00:00:07,139,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,3,-27,8,27.7,5.8,MISS Hezonja 3' Driving Layup
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,13,30,00:00:24,00:11:36,00:00:03,140,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,13,33,00:00:07,00:11:53,00:00:17,141,CHA,shot,Tony Parker,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,26,-177,186,7.3,70.4,Lamb 26' 3PT Jump Shot (5 PTS) (Parker 1 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,16,33,00:00:02,00:11:58,00:00:05,143,NYK,shot,Mario Hezonja,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,27,45,263,20.5,31.3,Knox 27' 3PT Jump Shot (10 PTS) (Hezonja 1 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,16,33,00:00:00,00:12:00,00:00:02,145,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,60,82,594,33.2,29.6,MISS Kidd-Gilchrist 60' 3PT Jump Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,16,33,00:00:00,00:12:00,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Kevin Knox,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,1,16,33,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Luke Kornet,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,2,16,33,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Luke Kornet,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,2,16,33,00:11:50,00:00:10,00:00:10,153,CHA,turnover,,,,,,,,,,Tony Parker,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Parker Step Out of Bounds Turnover (P1.T5)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Luke Kornet,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,2,18,33,00:11:38,00:00:22,00:00:12,154,NYK,shot,Courtney Lee,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,1,-4,13,25.4,6.3,Robinson 1' Alley Oop Dunk (2 PTS) (Lee 2 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Luke Kornet,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,2,18,35,00:11:16,00:00:44,00:00:22,156,CHA,shot,Malik Monk,,,,,,,,,Frank Kaminsky,2,,,made,,Dunk,1,-2,12,24.8,87.8,Kaminsky 1' Dunk (2 PTS) (Monk 1 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Luke Kornet,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,2,18,35,00:10:49,00:01:11,00:00:27,158,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Turnaround Hook Shot,10,-3,95,25.3,14.5,MISS Lee 10' Turnaround Hook Shot
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Luke Kornet,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,2,18,35,00:10:46,00:01:14,00:00:03,159,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Luke Kornet,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,2,18,38,00:10:41,00:01:19,00:00:05,160,CHA,shot,Malik Monk,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,101,241,35.1,64.9,Kaminsky 26' 3PT Jump Shot (5 PTS) (Monk 2 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Luke Kornet,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,2,18,38,00:10:26,00:01:34,00:00:15,162,CHA,foul,,,,,,,,,,Frank Kaminsky,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HORNETS T.Foul (Def. 3 Sec Kaminsky ) (R.Mott)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Luke Kornet,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,2,18,38,00:10:26,00:01:34,00:00:00,163,NYK,free throw,,,,,,,1,,1,Mario Hezonja,0,,,missed,,Free Throw Technical,,,,,,MISS Hezonja Free Throw Technical
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Luke Kornet,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,2,18,38,00:10:26,00:01:34,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Luke Kornet,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,2,18,38,00:10:23,00:01:37,00:00:03,165,CHA,foul,,,,,,,,Luke Kornet,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.T1) (B.Adair)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Luke Kornet,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,2,19,38,00:10:23,00:01:37,00:00:00,167,NYK,free throw,,,,,,,1,,2,Luke Kornet,1,,,made,,Free Throw 1 of 2,,,,,,Kornet Free Throw 1 of 2 (1 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Luke Kornet,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,2,20,38,00:10:23,00:01:37,00:00:00,168,NYK,free throw,,,,,,,2,,2,Luke Kornet,1,,,made,,Free Throw 2 of 2,,,,,,Kornet Free Throw 2 of 2 (2 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Luke Kornet,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,2,20,41,00:10:12,00:01:48,00:00:11,169,CHA,shot,Tony Parker,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,23,231,32,48.1,85.8,Bridges  3PT Jump Shot (6 PTS) (Parker 2 AST)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Luke Kornet,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,2,22,41,00:10:00,00:02:00,00:00:12,171,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Pullup Jump Shot,17,-68,153,31.8,20.3,Ntilikina 17' Pullup Jump Shot (2 PTS)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Luke Kornet,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,2,22,41,00:09:49,00:02:11,00:00:11,172,CHA,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Luke Kornet,bad pass ,,,,,,"Kornet STEAL (1 STL), Parker Bad Pass Turnover (P2.T6)"
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Luke Kornet,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,2,22,41,00:09:45,00:02:15,00:00:04,174,NYK,turnover,,,,,,,,,,Luke Kornet,,,bad pass ,,Miles Bridges,bad pass ,,,,,,"Kornet Bad Pass Turnover (P1.T3), Bridges STEAL (1 STL)"
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Luke Kornet,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,2,22,41,00:09:38,00:02:22,00:00:07,176,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,3,-11,28,23.9,86.2,MISS Kidd-Gilchrist 3' Driving Layup
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Luke Kornet,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,2,22,41,00:09:34,00:02:26,00:00:04,178,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
"=""0021800421""",2018-2019 Regular Season,2018-12-14,Frank Ntilikina,Courtney Lee,Mitchell Robinson,Mario Hezonja,Luke Kornet,Michael Kidd-Gilchrist,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,2,22,41,00:09:31,00:02:29,00:00:03,179,CHA,foul,,,,,,,,Mario Hezonja,,Tony Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.T2) (J.Orr)
