game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,13,11,0:05:54,0:06:06,0:00:01,92,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,7,67,29,18.3,7.9,MISS Kanter 7' Hook Shot
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,13,11,0:05:53,0:06:07,0:00:01,93,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,13,11,0:05:46,0:06:14,0:00:07,94,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,24,206,131,45.6,75.9,MISS Irving 24' 3PT Pullup Jump Shot
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,13,11,0:05:45,0:06:15,0:00:01,95,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:3)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,15,11,0:05:29,0:06:31,0:00:16,97,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Enes Kanter,2,,,made,,unknown,2,12,18,23.8,6.8,Kanter 2' Cutting Layup Shot (2 PTS) (Hardaway Jr. 2 AST)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,15,11,0:05:16,0:06:44,0:00:13,99,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Jump Shot,15,-28,152,22.2,73.8,MISS Tatum 15' Turnaround Jump Shot
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,15,11,0:05:14,0:06:46,0:00:02,100,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,15,11,0:05:06,0:06:54,0:00:08,101,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,3,7,34,24.3,8.4,MISS Kanter 3' Hook Shot
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,15,11,0:05:04,0:06:56,0:00:02,102,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,15,11,0:04:54,0:07:06,0:00:10,103,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,24,-239,31,1.1,85.9,MISS Hayward 24' 3PT Jump Shot
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,15,11,0:04:52,0:07:08,0:00:02,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,15,11,0:04:52,0:07:08,0:00:00,108,NYK,sub,,,,,Trey Burke,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Burke FOR Mudiay
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,15,11,0:04:34,0:07:26,0:00:18,109,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Pullup Jump Shot,17,77,155,17.3,20.5,MISS Vonleh 17' Pullup Jump Shot
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,15,11,0:04:33,0:07:27,0:00:01,110,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,15,11,0:04:22,0:07:38,0:00:11,111,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,4,-43,0,20.7,89,MISS Irving 4' Driving Layup
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,15,11,0:04:21,0:07:39,0:00:01,112,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,18,11,0:04:14,0:07:46,0:00:07,113,NYK,shot,Trey Burke,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,180,193,7,24.3,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Burke 1 AST)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,18,13,0:03:55,0:08:05,0:00:19,115,BOS,shot,Marcus Morris,,,,,,,,,Gordon Hayward,2,,,made,,unknown,4,-35,13,21.5,87.7,Hayward 4' Driving Layup (2 PTS) (Morris 1 AST)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,18,13,0:03:44,0:08:16,0:00:11,117,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,11,3,113,24.7,16.3,MISS Hardaway Jr. 11' Driving Floating Jump Shot
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,18,13,0:03:42,0:08:18,0:00:02,118,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,18,13,0:03:33,0:08:27,0:00:09,119,NYK,foul,,,,,,,,Jayson Tatum,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.T3) (M.Kogut)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,18,13,0:03:33,0:08:27,0:00:00,121,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tatum Free Throw 1 of 2
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,18,13,0:03:33,0:08:27,0:00:00,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,1,18,13,0:03:33,0:08:27,0:00:00,123,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Jayson Tatum,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,1,18,13,0:03:33,0:08:27,0:00:00,124,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Jayson Tatum,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,1,18,13,0:03:33,0:08:27,0:00:00,125,NYK,sub,,,,,Kevin Knox,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Knox FOR Kanter
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Jayson Tatum,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,1,18,14,0:03:33,0:08:27,0:00:00,129,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (5 PTS)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Jayson Tatum,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,1,20,14,0:03:20,0:08:40,0:00:13,130,NYK,shot,Trey Burke,,,,,,,,,Frank Ntilikina,2,,,made,,Driving Finger Roll Layup,2,-2,18,25.2,6.8,Ntilikina 2' Driving Finger Roll Layup (2 PTS) (Burke 2 AST)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Jayson Tatum,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,1,20,14,0:02:58,0:09:02,0:00:22,132,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Fadeaway Jumper,10,-101,21,14.9,86.9,MISS Horford 10' Fadeaway Jumper
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Jayson Tatum,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,1,20,14,0:02:56,0:09:04,0:00:02,133,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:4)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Jayson Tatum,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,1,22,14,0:02:40,0:09:20,0:00:16,134,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Step Back Jump Shot,20,117,163,13.3,21.3,Burke 20' Step Back Jump Shot (2 PTS)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Jayson Tatum,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,1,22,14,0:02:19,0:09:41,0:00:21,135,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,10,43,89,29.3,80.1,MISS Rozier 10' Step Back Jump Shot
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Jayson Tatum,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,1,22,14,0:02:18,0:09:42,0:00:01,136,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:2)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Jayson Tatum,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,1,25,14,0:02:10,0:09:50,0:00:08,137,NYK,shot,,,,,,,,,,Trey Burke,3,,,made,,Pullup Jump Shot,27,-127,240,37.7,29,Burke 27' 3PT Pullup Jump Shot (5 PTS)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Jayson Tatum,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,1,25,14,0:01:51,0:10:09,0:00:19,138,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,25,-87,235,16.3,65.5,MISS Hayward 25' 3PT Jump Shot
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Jayson Tatum,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,1,25,14,0:01:49,0:10:11,0:00:02,139,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:1)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Jayson Tatum,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,1,25,14,0:01:46,0:10:14,0:00:03,140,BOS,foul,,,,,,,,Kevin Knox,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T3) (M.Kogut)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Jayson Tatum,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,1,25,14,0:01:46,0:10:14,0:00:00,142,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,Marcus Smart,1,25,14,0:01:46,0:10:14,0:00:00,143,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,Marcus Smart,1,26,14,0:01:46,0:10:14,0:00:00,145,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (1 PTS)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,Marcus Smart,1,26,14,0:01:46,0:10:14,0:00:00,146,NYK,free throw,,,,,,,2,,2,Kevin Knox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Knox Free Throw 2 of 2
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,Marcus Smart,1,26,14,0:01:46,0:10:14,0:00:00,147,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,Marcus Smart,1,26,14,0:01:38,0:10:22,0:00:08,148,BOS,foul,,,,,,,,Kevin Knox,,Terry Rozier,,,off.foul,,,off.foul,,,,,,Rozier OFF.Foul (P1) (M.Kogut)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,Marcus Smart,1,26,14,0:01:38,0:10:22,0:00:00,150,BOS,turnover,,,,,,,,,,Terry Rozier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Rozier Offensive Foul Turnover (P1.T3)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,Marcus Smart,1,26,14,0:01:19,0:10:41,0:00:19,151,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,27,76,264,17.4,31.4,MISS Burke 27' 3PT Pullup Jump Shot
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,Marcus Smart,1,26,14,0:01:17,0:10:43,0:00:02,152,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,Marcus Smart,1,26,16,0:00:59,0:11:01,0:00:18,153,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,2,,,made,,Layup,3,27,10,27.7,88,Morris 3' Layup (2 PTS) (Horford 1 AST)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,Marcus Smart,1,26,16,0:00:49,0:11:11,0:00:10,155,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,18,-36,173,28.6,22.3,MISS Hardaway Jr. 18' Pullup Jump Shot
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,Marcus Smart,1,26,16,0:00:47,0:11:13,0:00:02,156,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,Marcus Smart,1,26,18,0:00:34,0:11:26,0:00:13,157,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Fadeaway Jumper,9,-83,31,16.7,85.9,Morris 9' Fadeaway Jumper (4 PTS)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,Marcus Smart,1,26,18,0:00:13,0:11:47,0:00:21,159,NYK,miss,,,,Al Horford,,,,,,Trey Burke,0,,,missed,,Driving Finger Roll Layup,4,-18,32,26.8,8.2,"MISS Burke 4' Driving Finger Roll Layup, Horford BLOCK (2 BLK)"
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,Marcus Smart,1,26,18,0:00:12,0:11:48,0:00:01,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,Marcus Smart,1,26,18,0:00:09,0:11:51,0:00:03,162,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Turnaround Fadeaway ,13,-5,127,25.5,17.7,MISS Burke 13' Turnaround Fadeaway Shot
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,Marcus Smart,1,26,18,0:00:07,0:11:53,0:00:02,163,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kevin Knox,Marcus Morris,Gordon Hayward,Terry Rozier,Al Horford,Marcus Smart,1,26,18,0:00:00,0:12:00,0:00:07,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800255,2018-2019 Regular Season,11/21/2018,Frank Ntilikina,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,Marcus Smart,2,26,18,0:12:00,0:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800255,2018-2019 Regular Season,11/21/2018,Frank Ntilikina,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,Marcus Smart,2,26,18,0:11:47,0:00:13,0:00:13,173,NYK,miss,,,,Al Horford,,,,,,Kevin Knox,0,,,missed,,Driving Hook Shot,10,78,69,17.2,11.9,"MISS Knox 10' Driving Hook Shot, Horford BLOCK (3 BLK)"
0021800255,2018-2019 Regular Season,11/21/2018,Frank Ntilikina,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,Marcus Smart,2,26,18,0:11:46,0:00:14,0:00:01,174,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
0021800255,2018-2019 Regular Season,11/21/2018,Frank Ntilikina,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,Marcus Smart,2,28,18,0:11:44,0:00:16,0:00:02,175,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Putback Layup,3,19,22,23.1,7.2,Robinson 3' Putback Layup (2 PTS)
0021800255,2018-2019 Regular Season,11/21/2018,Frank Ntilikina,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,Marcus Smart,2,28,18,0:11:28,0:00:32,0:00:16,177,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Hook Shot,7,-71,23,17.9,86.7,MISS Horford 7' Hook Shot
0021800255,2018-2019 Regular Season,11/21/2018,Frank Ntilikina,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,Marcus Smart,2,28,18,0:11:28,0:00:32,0:00:00,178,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
0021800255,2018-2019 Regular Season,11/21/2018,Frank Ntilikina,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,Marcus Smart,2,28,18,0:11:24,0:00:36,0:00:04,179,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,13,252,26.3,63.8,MISS Morris 25' 3PT Jump Shot
0021800255,2018-2019 Regular Season,11/21/2018,Frank Ntilikina,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,Marcus Smart,2,28,18,0:11:22,0:00:38,0:00:02,180,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:3)
0021800255,2018-2019 Regular Season,11/21/2018,Frank Ntilikina,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,Marcus Smart,2,28,20,0:11:16,0:00:44,0:00:06,181,BOS,shot,Marcus Morris,,,,,,,,,Al Horford,2,,,made,,Hook Shot,7,-63,22,18.7,86.8,Horford 7' Hook Shot (6 PTS) (Morris 2 AST)
0021800255,2018-2019 Regular Season,11/21/2018,Frank Ntilikina,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,Marcus Smart,2,28,20,0:11:03,0:00:57,0:00:13,183,NYK,turnover,,,,,,,,,,Trey Burke,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Burke Bad Pass Turnover (P1.T3), Smart STEAL (1 STL)"
0021800255,2018-2019 Regular Season,11/21/2018,Frank Ntilikina,Trey Burke,Kevin Knox,Mitchell Robinson,Allonzo Trier,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,Marcus Smart,2,28,22,0:10:56,0:01:04,0:00:07,185,BOS,shot,Marcus Smart,,,,,,,,,Gordon Hayward,2,,,made,,unknown,6,-56,4,19.4,88.6,Hayward 6' Cutting Layup Shot (4 PTS) (Smart 1 AST)
