game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Frank Mason,Justin Jackson,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,32,40,00:11:32,00:00:28,00:00:06,191,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,5,267,25.5,62.3,MISS Mirotic 27' 3PT Jump Shot
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Frank Mason,Justin Jackson,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,32,40,00:11:26,00:00:34,00:00:06,192,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Frank Mason,Justin Jackson,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,32,40,00:11:25,00:00:35,00:00:01,193,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,2,-11,18,23.9,87.2,MISS Holiday 2' Layup
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Frank Mason,Justin Jackson,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,32,40,00:11:23,00:00:37,00:00:02,194,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Frank Mason,Justin Jackson,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,32,40,00:11:19,00:00:41,00:00:04,195,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Pullup Jump Shot,1,3,7,24.7,5.7,MISS Mason 1' Pullup Jump Shot
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Frank Mason,Justin Jackson,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,32,40,00:11:17,00:00:43,00:00:02,196,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Frank Mason,Justin Jackson,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,32,40,00:11:13,00:00:47,00:00:04,197,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,237,65,48.7,82.5,MISS Miller 25' 3PT Jump Shot
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Frank Mason,Justin Jackson,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,32,40,00:11:10,00:00:50,00:00:03,198,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Frank Mason,Justin Jackson,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,34,40,00:10:58,00:01:02,00:00:12,199,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,Jump Shot,10,-86,43,33.6,9.3,Giles III 10' Jump Shot (5 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Frank Mason,Justin Jackson,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,34,40,00:10:31,00:01:29,00:00:27,201,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,2,21,5,27.1,88.5,MISS Holiday 2' Layup
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Frank Mason,Justin Jackson,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,34,40,00:10:28,00:01:32,00:00:03,202,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:2)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Frank Mason,Justin Jackson,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,34,40,00:10:21,00:01:39,00:00:07,203,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Justin Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Holiday Bad Pass Turnover (P2.T5)"
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Frank Mason,Justin Jackson,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,36,40,00:10:17,00:01:43,00:00:04,205,SAC,shot,Justin Jackson,,,,,,,,,Frank Mason,2,,,made,,Layup,3,-29,1,27.9,5.1,Mason 3' Layup (6 PTS) (Jackson 1 AST)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Frank Mason,Justin Jackson,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,36,43,00:10:01,00:01:59,00:00:16,206,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,26,-209,157,4.1,73.3,Clark 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Frank Mason,Justin Jackson,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,36,43,00:09:42,00:02:18,00:00:19,208,NOP,foul,,,,,,,,Yogi Ferrell,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.T1) (B.Taylor)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Frank Mason,Justin Jackson,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,37,43,00:09:42,00:02:18,00:00:00,210,SAC,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (1 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Justin Jackson,De'Aaron Fox,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,37,43,00:09:42,00:02:18,00:00:00,211,SAC,sub,,,,,De'Aaron Fox,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Fox FOR Mason
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Justin Jackson,De'Aaron Fox,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,38,43,00:09:42,00:02:18,00:00:00,213,SAC,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (2 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Justin Jackson,De'Aaron Fox,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,38,43,00:09:26,00:02:34,00:00:16,214,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,6,63,-11,31.3,90.1,MISS Holiday 6' Jump Shot
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Justin Jackson,De'Aaron Fox,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,38,43,00:09:23,00:02:37,00:00:03,215,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:3)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Justin Jackson,De'Aaron Fox,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,38,43,00:09:19,00:02:41,00:00:04,216,SAC,foul,,,,,,,,Jrue Holiday,,Harry Giles III,,,off.foul,,,off.foul,,,,,,Giles III OFF.Foul (P3) (B.Taylor)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Justin Jackson,De'Aaron Fox,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,38,43,00:09:19,00:02:41,00:00:00,218,SAC,turnover,,,,,,,,,,Harry Giles III,,,offensive foul turnover,,,offensive foul turnover,,,,,,Giles III Offensive Foul Turnover (P2.T3)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,38,43,00:09:19,00:02:41,00:00:00,219,SAC,sub,,,,,Nemanja Bjelica,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Bjelica FOR Giles III
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,38,43,00:09:07,00:02:53,00:00:12,221,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,5,-44,31,20.6,85.9,MISS Holiday 5' Driving Layup
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,38,43,00:09:03,00:02:57,00:00:04,222,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,40,43,00:08:53,00:03:07,00:00:10,223,SAC,shot,Nemanja Bjelica,,,,,,,,,Willie Cauley-Stein,2,,,made,,Layup,3,27,10,22.3,6.0,Cauley-Stein 3' Layup (8 PTS) (Bjelica 1 AST)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,40,43,00:08:43,00:03:17,00:00:10,225,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,-52,263,19.8,62.7,MISS Mirotic 27' 3PT Jump Shot
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,40,43,00:08:43,00:03:17,00:00:00,241,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,40,43,00:08:35,00:03:25,00:00:08,226,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,26,213,141,3.7,19.1,MISS Fox 26' 3PT Jump Shot
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,40,43,00:08:30,00:03:30,00:00:05,227,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,40,46,00:08:25,00:03:35,00:00:05,228,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,234,28,48.4,86.2,Miller 24' 3PT Jump Shot (3 PTS) (Holiday 4 AST)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,43,46,00:08:14,00:03:46,00:00:11,230,SAC,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,24,-237,-8,48.7,4.2,Ferrell 24' 3PT Jump Shot (5 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,43,46,00:08:03,00:03:57,00:00:11,231,SAC,foul,,,,,,,,Nikola Mirotic,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T1) (B.Taylor)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,2,43,46,00:08:03,00:03:57,00:00:00,233,NOP,sub,,,,,Elfrid Payton,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Payton FOR Clark
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Julius Randle,Elfrid Payton,E'Twaun Moore,2,43,46,00:08:03,00:03:57,00:00:00,234,NOP,sub,,,,,E'Twaun Moore,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Moore FOR Miller
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,43,46,00:08:03,00:03:57,00:00:00,235,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,43,48,00:07:54,00:04:06,00:00:09,239,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,2,,,made,,Layup,3,26,18,27.6,87.2,Davis 3' Layup (13 PTS) (Payton 3 AST)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,45,48,00:07:46,00:04:14,00:00:08,242,SAC,shot,De'Aaron Fox,,,,,,,,,Nemanja Bjelica,2,,,made,,Dunk,1,5,5,24.5,5.5,Bjelica 1' Dunk (2 PTS) (Fox 3 AST)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,45,48,00:07:37,00:04:23,00:00:09,244,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Ferrell STEAL (1 STL), Payton Bad Pass Turnover (P1.T6)"
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,47,48,00:07:35,00:04:25,00:00:02,246,SAC,shot,Yogi Ferrell,,,,,,,,,De'Aaron Fox,2,,,made,,Layup,2,-14,8,26.4,5.8,Fox 2' Layup (4 PTS) (Ferrell 2 AST)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,47,48,00:07:35,00:04:25,00:00:00,249,NOP,foul,,,,,,,,Yogi Ferrell,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P2.T2) (B.Taylor)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,47,48,00:07:35,00:04:25,00:00:00,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,48,48,00:07:35,00:04:25,00:00:00,253,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (5 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,48,48,00:07:16,00:04:44,00:00:19,254,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,3,-25,13,22.5,87.7,MISS Davis 3' Layup
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,48,48,00:07:11,00:04:49,00:00:05,255,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:2 Def:3)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,48,50,00:07:11,00:04:49,00:00:00,256,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,1,0,-6,25.0,89.6,Payton 1' Tip Layup Shot (4 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,48,50,00:06:59,00:05:01,00:00:12,257,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,7,-2,72,25.2,12.2,MISS Fox 7' Floating Jump Shot
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,48,50,00:06:56,00:05:04,00:00:03,258,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,48,50,00:06:51,00:05:09,00:00:05,259,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Reverse Layup,1,-13,7,23.7,88.3,MISS Payton 1' Reverse Layup
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,48,50,00:06:47,00:05:13,00:00:04,260,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:4)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,50,50,00:06:45,00:05:15,00:00:02,261,SAC,shot,Willie Cauley-Stein,,,,,,,,,Nemanja Bjelica,2,,,made,,Layup,1,8,-1,24.2,4.9,Bjelica 1' Layup (4 PTS) (Cauley-Stein 1 AST)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Justin Jackson,De'Aaron Fox,Nemanja Bjelica,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,50,50,00:06:38,00:05:22,00:00:07,263,NOP,turnover,,,,,,,,,,Elfrid Payton,,,,,,unknown,,,,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,50,50,00:06:38,00:05:22,00:00:00,264,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,50,50,00:06:17,00:05:43,00:00:21,362,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Hield Lost Ball Turnover (P1.T4), Holiday STEAL (1 STL)"
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,50,50,00:06:17,00:05:43,00:00:00,364,NOP,turnover,,,,,,,,,,Jrue Holiday,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Holiday Step Out of Bounds Turnover (P3.T8)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,50,50,00:06:15,00:05:45,00:00:02,267,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Fox Bad Pass Turnover (P1.T5), Davis STEAL (1 STL)"
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,50,52,00:06:10,00:05:50,00:00:05,269,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,2,,,made,,Layup,1,-5,6,24.5,88.4,Mirotic 1' Layup (14 PTS) (Holiday 5 AST)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,50,52,00:06:10,00:05:50,00:00:00,270,SAC,foul,,,,,,,,Nikola Mirotic,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P3.T2) (B.Taylor)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,50,52,00:06:10,00:05:50,00:00:00,273,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,50,52,00:06:10,00:05:50,00:00:00,275,NOP,free throw,,,,,,,1,,1,Nikola Mirotic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Mirotic Free Throw 1 of 1
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,50,52,00:06:10,00:05:50,00:00:00,276,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Nikola Mirotic,Jrue Holiday,Elfrid Payton,E'Twaun Moore,Anthony Davis,2,52,52,00:05:56,00:06:04,00:00:14,277,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Layup,4,40,16,21.0,6.6,Bagley III 4' Layup (12 PTS)
