game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,22,22,00:04:33,00:07:27,00:00:00,86,SAS,sub,,,,,Marco Belinelli,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Belinelli FOR Cunningham
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,22,22,00:04:33,00:07:27,00:00:00,87,LAL,sub,,,,,Kentavious Caldwell-Pope,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR James
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,22,22,00:04:22,00:07:38,00:00:11,91,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,1,-8,8,25.8,5.8,MISS Ball 1' Driving Floating Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,22,22,00:04:21,00:07:39,00:00:01,134,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,0,-3,-1,25.3,4.9,MISS Ball  Tip Layup Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,22,22,00:04:21,00:07:39,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,22,22,00:04:21,00:07:39,00:00:00,92,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:0)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,22,22,00:04:13,00:07:47,00:00:08,94,LAL,foul,,,,,,,,DeMar DeRozan,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P1.T1) (K.Lane)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,22,22,00:04:13,00:07:47,00:00:00,96,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,22,22,00:04:13,00:07:47,00:00:00,98,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,21,-114,173,13.6,71.7,MISS Aldridge 21' Pullup Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,22,22,00:03:59,00:08:01,00:00:14,99,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,22,22,00:03:47,00:08:13,00:00:12,100,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Driving Hook Shot,5,5,47,24.5,9.7,MISS Kuzma 5' Driving Hook Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,22,22,00:03:44,00:08:16,00:00:03,101,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,22,24,00:03:36,00:08:24,00:00:08,102,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Jump Shot,12,102,71,35.2,81.9,DeRozan 12' Turnaround Jump Shot (8 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,22,24,00:03:24,00:08:36,00:00:12,103,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Step Back Jump Shot,18,39,173,21.1,22.3,MISS Ball 18' Step Back Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,22,24,00:03:22,00:08:38,00:00:02,104,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,22,24,00:03:19,00:08:41,00:00:03,105,SAS,foul,,,,,,,,Josh Hart,,Patty Mills,,,off.foul,,,off.foul,,,,,,Mills OFF.Foul (P1) (K.Lane)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,22,24,00:03:19,00:08:41,00:00:00,107,SAS,turnover,,,,,,,,,,Patty Mills,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mills Offensive Foul Turnover (P1.T2)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,22,24,00:03:19,00:08:41,00:00:00,108,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,22,24,00:03:19,00:08:41,00:00:00,109,LAL,sub,,,,,Svi Mykhailiuk,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Hart
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,22,24,00:03:05,00:08:55,00:00:14,112,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,25,-143,204,39.3,25.4,MISS Ball 25' 3PT Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,22,24,00:03:02,00:08:58,00:00:03,113,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,22,24,00:02:56,00:09:04,00:00:06,114,LAL,foul,,,,,,,,DeMar DeRozan,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.T2) (A.Moyer-Gleich)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,22,24,00:02:56,00:09:04,00:00:00,116,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS DeRozan Free Throw 1 of 2
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,22,24,00:02:56,00:09:04,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,22,25,00:02:56,00:09:04,00:00:00,118,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (9 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,25,25,00:02:33,00:09:27,00:00:23,119,LAL,shot,Kyle Kuzma,,,,,,,,,Svi Mykhailiuk,3,,,made,,Jump Shot,26,199,166,5.1,21.6,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Kuzma 2 AST)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,1,25,25,00:02:20,00:09:40,00:00:13,122,SAS,sub,,,,,Derrick White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,1,25,25,00:02:08,00:09:52,00:00:12,124,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Kuzma STEAL (2 STL), Poeltl Bad Pass Turnover (P1.T3)"
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,1,25,25,00:02:05,00:09:55,00:00:03,126,SAS,foul,,,,,,,,Kentavious Caldwell-Pope,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T4) (J.Phillips)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,1,26,25,00:02:05,00:09:55,00:00:00,128,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (1 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,1,27,25,00:02:05,00:09:55,00:00:00,130,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (2 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,1,27,28,00:01:50,00:10:10,00:00:15,131,SAS,shot,Davis Bertans,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,-234,121,1.6,76.9,Belinelli 26' 3PT Jump Shot (3 PTS) (Bertans 1 AST)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,1,29,28,00:01:39,00:10:21,00:00:11,133,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Driving Hook Shot,4,39,20,21.1,7.0,Kuzma 4' Driving Hook Shot (8 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,1,29,28,00:01:21,00:10:39,00:00:18,136,SAS,foul,,,,,,,,Svi Mykhailiuk,,Jakob Poeltl,,,offensive charge foul,,,offensive charge foul,,,,,,Poeltl Offensive Charge Foul (P1.PN) (A.Moyer-Gleich)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,1,29,28,00:01:21,00:10:39,00:00:00,138,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul turnover,,,,,,Poeltl Offensive Foul Turnover (P2.T4)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,1,32,28,00:01:05,00:10:55,00:00:16,139,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,27,179,203,7.1,25.3,Kuzma 27' 3PT Jump Shot (11 PTS) (Ball 2 AST)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,1,32,31,00:00:54,00:11:06,00:00:11,141,SAS,shot,Jakob Poeltl,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,-41,258,20.9,63.2,Belinelli 26' 3PT Jump Shot (6 PTS) (Poeltl 1 AST)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,1,34,31,00:00:44,00:11:16,00:00:10,142,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,13,122,37,12.8,8.7,Kuzma 13' Driving Floating Jump Shot (13 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,1,34,31,00:00:34,00:11:26,00:00:10,143,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,lost ball ,,Tyson Chandler,lost ball ,,,,,,"Chandler STEAL (1 STL), Poeltl Lost Ball Turnover (P3.T5)"
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,1,34,31,00:00:23,00:11:37,00:00:11,145,SAS,foul,,,,,,,,Tyson Chandler,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.PN) (A.Moyer-Gleich)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,1,35,31,00:00:23,00:11:37,00:00:00,147,LAL,free throw,,,,,,,1,,2,Tyson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (1 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Patty Mills,Davis Bertans,Marco Belinelli,Derrick White,DeMar DeRozan,1,35,31,00:00:23,00:11:37,00:00:00,148,SAS,sub,,,,,DeMar DeRozan,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: DeRozan FOR Poeltl
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Lance Stephenson,Patty Mills,Davis Bertans,Marco Belinelli,Derrick White,DeMar DeRozan,1,35,31,00:00:23,00:11:37,00:00:00,149,LAL,sub,,,,,Lance Stephenson,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Stephenson FOR Kuzma
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Lance Stephenson,Patty Mills,Davis Bertans,Marco Belinelli,Derrick White,DeMar DeRozan,1,36,31,00:00:23,00:11:37,00:00:00,153,LAL,free throw,,,,,,,2,,2,Tyson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (2 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Lance Stephenson,Patty Mills,Davis Bertans,Marco Belinelli,Derrick White,DeMar DeRozan,1,36,31,00:00:07,00:11:53,00:00:16,154,LAL,foul,,,,,,,,DeMar DeRozan,,Svi Mykhailiuk,,,s.foul,,,s.foul,,,,,,Mykhailiuk S.FOUL (P1.T3) (J.Phillips)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Lance Stephenson,Patty Mills,Davis Bertans,Marco Belinelli,Derrick White,DeMar DeRozan,1,36,32,00:00:07,00:11:53,00:00:00,156,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (10 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Lance Stephenson,Patty Mills,Davis Bertans,Derrick White,DeMar DeRozan,Dante Cunningham,1,36,32,00:00:07,00:11:53,00:00:00,157,SAS,sub,,,,,Dante Cunningham,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Cunningham FOR Belinelli
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,LeBron James,Patty Mills,Davis Bertans,Derrick White,DeMar DeRozan,Dante Cunningham,1,36,32,00:00:07,00:11:53,00:00:00,158,LAL,sub,,,,,LeBron James,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: James FOR Chandler
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,LeBron James,Patty Mills,Davis Bertans,Derrick White,DeMar DeRozan,Dante Cunningham,1,36,32,00:00:07,00:11:53,00:00:00,161,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS DeRozan Free Throw 2 of 2
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,LeBron James,Patty Mills,Davis Bertans,Derrick White,DeMar DeRozan,Dante Cunningham,1,36,32,00:00:04,00:11:56,00:00:03,162,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Lance Stephenson,LeBron James,Patty Mills,Davis Bertans,Derrick White,DeMar DeRozan,Dante Cunningham,1,36,32,00:00:00,00:12:00,00:00:04,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Michael Beasley,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,36,32,00:12:00,00:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Michael Beasley,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,36,35,00:11:42,00:00:18,00:00:18,174,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,117,233,36.7,65.7,Belinelli 26' 3PT Jump Shot (9 PTS) (Mills 1 AST)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Michael Beasley,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,39,35,00:11:20,00:00:40,00:00:22,176,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,-205,156,45.5,20.6,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (James 5 AST)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Michael Beasley,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,39,37,00:10:58,00:01:02,00:00:22,178,SAS,shot,Dante Cunningham,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,23,-18,228,23.2,66.2,Belinelli 23' Jump Shot (11 PTS) (Cunningham 2 AST)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Michael Beasley,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,41,37,00:10:43,00:01:17,00:00:15,180,LAL,shot,,,,,,,,,,Michael Beasley,2,,,made,,Turnaround Jump Shot,8,-68,43,31.8,9.3,Beasley 8' Turnaround Jump Shot (2 PTS)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Michael Beasley,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,41,37,00:10:32,00:01:28,00:00:11,181,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-142,216,10.8,67.4,MISS Mills 26' 3PT Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Michael Beasley,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,41,37,00:10:29,00:01:31,00:00:03,182,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Michael Beasley,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,44,37,00:10:19,00:01:41,00:00:10,183,LAL,shot,LeBron James,,,,,,,,,Svi Mykhailiuk,3,,,made,,Pullup Jump Shot,25,-173,179,42.3,22.9,Mykhailiuk 25' 3PT Pullup Jump Shot (6 PTS) (James 6 AST)
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Michael Beasley,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,44,37,00:10:05,00:01:55,00:00:14,185,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,27,-85,260,16.5,63.0,MISS Belinelli 27' 3PT Pullup Jump Shot
"=""0021800375""",2018-2019 Regular Season,2018-12-07,LeBron James,Kentavious Caldwell-Pope,Tyson Chandler,Svi Mykhailiuk,Michael Beasley,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,44,37,00:10:02,00:01:58,00:00:03,186,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
