game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Tyus Jones,Karl-Anthony Towns,2,35,37,00:07:16,00:04:44,00:00:13,180,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,5,-30,36,28.0,8.6,MISS Plumlee 5' Driving Layup
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Tyus Jones,Karl-Anthony Towns,2,35,37,00:07:14,00:04:46,00:00:02,181,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Tyus Jones,Karl-Anthony Towns,2,35,39,00:06:57,00:05:03,00:00:17,183,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Turnaround Jump Shot,4,0,41,25.0,84.9,Rose 4' Turnaround Jump Shot (8 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Tyus Jones,Karl-Anthony Towns,2,37,39,00:06:39,00:05:21,00:00:18,184,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Layup,1,-2,13,25.2,6.3,Plumlee 1' Reverse Layup (2 PTS) (Morris 2 AST)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Tyus Jones,Karl-Anthony Towns,2,37,39,00:06:32,00:05:28,00:00:07,186,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,39,248,28.9,64.2,MISS Covington 25' 3PT Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Tyus Jones,Karl-Anthony Towns,2,37,39,00:06:32,00:05:28,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Gary Harris,Robert Covington,Dario Saric,Derrick Rose,Tyus Jones,Karl-Anthony Towns,2,37,39,00:06:28,00:05:32,00:00:04,188,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Gary Harris,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,37,39,00:06:28,00:05:32,00:00:00,190,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Gary Harris,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,37,39,00:06:19,00:05:41,00:00:09,192,DEN,foul,,,,,,,,Karl-Anthony Towns,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T2) (H.Workman)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,37,39,00:06:19,00:05:41,00:00:00,194,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,37,39,00:06:07,00:05:53,00:00:12,196,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,7,-4,68,24.6,82.2,MISS Towns 7' Driving Layup
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,37,39,00:06:05,00:05:55,00:00:02,197,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:1)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,40,39,00:06:02,00:05:58,00:00:03,198,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,23,-231,27,48.1,7.7,Beasley  3PT Jump Shot (11 PTS) (Morris 3 AST)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,40,39,00:05:45,00:06:15,00:00:17,200,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Pullup Jump Shot,20,92,180,34.2,71.0,MISS Saric 20' Pullup Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,40,39,00:05:43,00:06:17,00:00:02,201,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,40,39,00:05:38,00:06:22,00:00:05,202,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass ,,Jeff Teague,bad pass ,,,,,,"Millsap Bad Pass Turnover (P1.T4), Teague STEAL (2 STL)"
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,40,39,00:05:29,00:06:31,00:00:09,204,DEN,foul,,,,,,,,Dario Saric,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P2.T3) (H.Workman)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,Robert Covington,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,40,39,00:05:29,00:06:31,00:00:00,206,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Monte Morris,Malik Beasley,Gary Harris,Paul Millsap,Nikola Jokic,Robert Covington,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,40,39,00:05:29,00:06:31,00:00:00,207,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Monte Morris,Malik Beasley,Gary Harris,Paul Millsap,Nikola Jokic,Robert Covington,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,40,39,00:05:26,00:06:34,00:00:03,210,DEN,foul,,,,,,,,Karl-Anthony Towns,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T4) (H.Workman)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Monte Morris,Malik Beasley,Gary Harris,Paul Millsap,Nikola Jokic,Robert Covington,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,40,41,00:05:22,00:06:38,00:00:04,212,MIN,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,unknown,2,-2,24,24.8,86.6,Gibson 2' Cutting Layup Shot (6 PTS) (Rose 1 AST)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Monte Morris,Malik Beasley,Gary Harris,Paul Millsap,Nikola Jokic,Robert Covington,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,40,41,00:05:22,00:06:38,00:00:00,214,DEN,foul,,,,,,,,Taj Gibson,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P3.PN) (M.Lindsay)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Malik Beasley,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Robert Covington,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,40,41,00:05:22,00:06:38,00:00:00,216,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,40,41,00:05:22,00:06:38,00:00:00,217,DEN,sub,,,,,Juancho Hernangomez,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Hernangomez FOR Beasley
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,40,42,00:05:22,00:06:38,00:00:00,220,MIN,free throw,,,,,,,1,,1,Taj Gibson,1,,,made,,Free Throw 1 of 1,,,,,,Gibson Free Throw 1 of 1 (7 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,42,42,00:05:09,00:06:51,00:00:13,221,DEN,shot,Juancho Hernangomez,,,,,,,,,Paul Millsap,2,,,made,,unknown,5,-6,49,25.6,9.9,Millsap 5' Driving Layup (11 PTS) (Hernangomez 1 AST)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,42,42,00:04:50,00:07:10,00:00:19,222,DEN,foul,,,,,,,,Karl-Anthony Towns,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P1.PN) (H.Workman)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,42,43,00:04:50,00:07:10,00:00:00,224,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (3 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,42,43,00:04:50,00:07:10,00:00:00,225,MIN,sub,,,,,Andrew Wiggins,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Wiggins FOR Rose
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,42,43,00:04:50,00:07:10,00:00:00,227,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Towns Free Throw 2 of 2
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,42,43,00:04:48,00:07:12,00:00:02,228,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:6)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,42,43,00:04:33,00:07:27,00:00:15,230,DEN,foul,,,,,,,,Robert Covington,,Nikola Jokic,,,off.foul,,,off.foul,,,,,,Jokic OFF.Foul (P1) (J.Tiven)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,42,43,00:04:33,00:07:27,00:00:00,232,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P2.T5)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,42,45,00:04:18,00:07:42,00:00:15,233,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,2,16,13,26.6,87.7,Towns 2' Layup (5 PTS) (Teague 5 AST)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,42,45,00:04:05,00:07:55,00:00:13,235,DEN,turnover,,,,,,,,,,Juancho Hernangomez,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Hernangomez Lost Ball Turnover (P1.T6), Covington STEAL (1 STL)"
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,42,47,00:03:58,00:08:02,00:00:07,237,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Driving Finger Roll Layup,2,3,15,25.3,87.5,Towns 2' Driving Finger Roll Layup (7 PTS) (Teague 6 AST)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,44,47,00:03:46,00:08:14,00:00:12,239,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Driving Reverse Layup,1,9,5,24.1,5.5,Murray 1' Driving Reverse Layup (5 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,44,47,00:03:33,00:08:27,00:00:13,240,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wiggins Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,46,47,00:03:18,00:08:42,00:00:15,241,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Driving Finger Roll Layup,2,-2,16,25.2,6.6,Jokic 2' Driving Finger Roll Layup (4 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,46,49,00:03:02,00:08:58,00:00:16,242,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,7,68,17,31.8,87.3,Towns 7' Turnaround Hook Shot (9 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,46,49,00:02:59,00:09:01,00:00:03,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,46,49,00:02:45,00:09:15,00:00:14,244,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,27,-121,237,37.1,28.7,MISS Hernangomez 27' 3PT Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,46,49,00:02:42,00:09:18,00:00:03,245,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,46,49,00:02:26,00:09:34,00:00:16,246,DEN,foul,,,,,,,,Karl-Anthony Towns,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.PN) (J.Tiven)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,46,50,00:02:26,00:09:34,00:00:00,248,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (10 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,46,51,00:02:26,00:09:34,00:00:00,249,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (11 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,46,51,00:02:16,00:09:44,00:00:10,250,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,12,-114,23,36.4,7.3,MISS Millsap 12' Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,46,51,00:02:12,00:09:48,00:00:04,251,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,46,51,00:02:05,00:09:55,00:00:07,252,DEN,foul,,,,,,,,Jeff Teague,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.PN) (H.Workman)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,46,51,00:02:05,00:09:55,00:00:00,254,MIN,free throw,,,,,,,1,,2,Jeff Teague,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Teague Free Throw 1 of 2
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,46,51,00:02:05,00:09:55,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,46,52,00:02:05,00:09:55,00:00:00,256,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (5 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,46,52,00:01:54,00:10:06,00:00:11,257,MIN,foul,,,,,,,,Gary Harris,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T3) (H.Workman)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,47,52,00:01:54,00:10:06,00:00:00,259,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (5 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,47,52,00:01:54,00:10:06,00:00:00,260,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,48,52,00:01:54,00:10:06,00:00:00,262,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,48,52,00:01:36,00:10:24,00:00:18,263,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Plumlee STEAL (1 STL), Teague Bad Pass Turnover (P1.T6)"
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,52,00:01:32,00:10:28,00:00:04,265,DEN,shot,Mason Plumlee,,,,,,,,,Gary Harris,2,,,made,,Pullup Jump Shot,21,-202,41,45.2,9.1,Harris 21' Pullup Jump Shot (8 PTS) (Plumlee 4 AST)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,52,00:01:20,00:10:40,00:00:12,267,DEN,foul,,,,,,,,Karl-Anthony Towns,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.PN) (H.Workman)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,53,00:01:20,00:10:40,00:00:00,269,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (12 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,54,00:01:20,00:10:40,00:00:00,270,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (13 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,54,00:01:13,00:10:47,00:00:07,271,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,21,93,188,15.7,23.8,MISS Jokic 21' Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,54,00:01:02,00:10:58,00:00:11,272,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:1)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Gary Harris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,54,00:01:02,00:10:58,00:00:00,273,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Hernangomez 1' Tip Layup Shot
