game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,2,31,40,00:11:32,00:00:28,00:00:10,178,BKN,shot,Jared Dudley,,,,,,,,,Ed Davis,2,,,made,,Dunk,1,8,10,25.8,88.0,Davis 1' Dunk (4 PTS) (Dudley 1 AST)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,2,33,40,00:11:17,00:00:43,00:00:15,180,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,12,112,43,13.8,9.3,Jackson 12' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,2,33,42,00:11:08,00:00:52,00:00:09,181,BKN,shot,D'Angelo Russell,,,,,,,,,Ed Davis,2,,,made,,unknown,2,16,8,26.6,88.2,Davis 2' Cutting Layup Shot (6 PTS) (Russell 4 AST)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,2,33,42,00:11:08,00:00:52,00:00:00,183,PHX,foul,,,,,,,,Ed Davis,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T1) (B.Taylor)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,2,33,42,00:11:08,00:00:52,00:00:00,185,BKN,free throw,,,,,,,1,,1,Ed Davis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Davis Free Throw 1 of 1
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,2,33,42,00:11:06,00:00:54,00:00:02,186,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:3)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,2,35,42,00:10:46,00:01:14,00:00:20,188,PHX,shot,Mikal Bridges,,,,,,,,,Josh Jackson,2,,,made,,unknown,9,87,31,16.3,8.1,Jackson 9' Driving Floating Jump Shot (6 PTS) (Bridges 2 AST)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,2,35,42,00:10:30,00:01:30,00:00:16,190,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Russell Discontinue Dribble Turnover (P3.T4)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,2,35,42,00:10:30,00:01:30,00:00:00,191,BKN,sub,,,,,Rodions Kurucs,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kurucs FOR Dinwiddie
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,2,35,42,00:10:16,00:01:44,00:00:14,193,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,12,-60,100,31.0,15.0,MISS Jackson 12' Driving Floating Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,2,35,42,00:10:13,00:01:47,00:00:03,194,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:1 Def:2)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,2,35,44,00:10:04,00:01:56,00:00:09,195,BKN,shot,Jared Dudley,,,,,,,,,Ed Davis,2,,,made,,Layup,2,-7,18,24.3,87.2,Davis 2' Layup (8 PTS) (Dudley 2 AST)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,2,35,44,00:09:45,00:02:15,00:00:19,197,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,unknown,8,-57,61,30.7,11.1,MISS Crawford 8' Driving Floating Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,2,35,44,00:09:43,00:02:17,00:00:02,198,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:1 Def:3)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,2,35,44,00:09:22,00:02:38,00:00:21,199,BKN,miss,,,,Deandre Ayton,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,16,-164,4,8.6,88.6,"Ayton BLOCK (2 BLK), MISS Russell 16' Pullup Jump Shot"
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,2,35,44,00:09:19,00:02:41,00:00:03,201,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:2 Def:3)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,2,35,44,00:09:18,00:02:42,00:00:01,202,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Turnaround Jump Shot,15,-78,127,17.2,76.3,MISS Kurucs 15' Turnaround Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,2,35,44,00:09:16,00:02:44,00:00:02,203,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,2,35,44,00:09:10,00:02:50,00:00:06,204,BKN,foul,,,,,,,,Deandre Ayton,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P1.T1) (T.Washington)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,2,35,44,00:09:10,00:02:50,00:00:00,206,PHX,sub,,,,,Troy Daniels,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Daniels FOR Jackson
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,35,44,00:09:07,00:02:53,00:00:03,209,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,35,44,00:08:59,00:03:01,00:00:08,211,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Alley Oop Layup,3,-24,17,27.4,6.7,MISS Ayton 3' Alley Oop Layup
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,35,44,00:08:51,00:03:09,00:00:08,212,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:3)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,37,44,00:08:51,00:03:09,00:00:00,213,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,0,-6,25.0,4.4,Ayton 1' Tip Layup Shot (12 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,37,44,00:08:38,00:03:22,00:00:13,214,BKN,miss,,,,Kelly Oubre Jr.,,,,,,Rodions Kurucs,0,,,missed,,unknown,5,-18,50,23.2,84.0,"Oubre Jr. BLOCK (1 BLK), MISS Kurucs 5' Driving Layup"
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,37,44,00:08:38,00:03:22,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,37,44,00:08:38,00:03:22,00:00:00,217,PHX,sub,,,,,Devin Booker,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Booker FOR Crawford
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,Devin Booker,De'Anthony Melton,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,37,44,00:08:38,00:03:22,00:00:00,218,PHX,sub,,,,,De'Anthony Melton,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Melton FOR Bridges
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,Devin Booker,De'Anthony Melton,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,37,44,00:08:34,00:03:26,00:00:04,221,BKN,miss,,,,Deandre Ayton,,,,,,Rodions Kurucs,0,,,missed,,Layup,4,35,10,28.5,88.0,"Ayton BLOCK (3 BLK), MISS Kurucs 4' Layup"
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,Devin Booker,De'Anthony Melton,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,37,44,00:08:32,00:03:28,00:00:02,223,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:4)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,Devin Booker,De'Anthony Melton,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,39,44,00:08:26,00:03:34,00:00:06,224,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Pullup Jump Shot,13,-49,115,29.9,16.5,Ayton 13' Pullup Jump Shot (14 PTS) (Booker 3 AST)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,Devin Booker,De'Anthony Melton,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,39,44,00:08:07,00:03:53,00:00:19,226,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,bad pass ,,Deandre Ayton,bad pass ,,,,,,"Ayton STEAL (1 STL), Kurucs Bad Pass Turnover (P1.T5)"
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,Devin Booker,De'Anthony Melton,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,39,44,00:08:05,00:03:55,00:00:02,228,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,,unknown,,,,,,Ayton Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,39,44,00:08:05,00:03:55,00:00:00,229,PHX,sub,,,,,Mikal Bridges,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bridges FOR Oubre Jr.
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,39,44,00:07:49,00:04:11,00:00:16,232,PHX,foul,,,,,,,,,,Deandre Ayton,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Suns T.Foul (Def. 3 Sec Ayton ) (B.Taylor)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,39,45,00:07:49,00:04:11,00:00:00,233,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw Technical,,,,,,Dinwiddie Free Throw Technical (8 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,39,45,00:07:44,00:04:16,00:00:05,234,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,5,13,47,26.3,84.3,MISS Dinwiddie 5' Driving Floating Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,39,45,00:07:39,00:04:21,00:00:05,235,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,39,47,00:07:39,00:04:21,00:00:00,236,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (10 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,41,47,00:07:29,00:04:31,00:00:10,237,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,13,81,100,16.9,15.0,Booker 13' Pullup Jump Shot (9 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,41,47,00:07:17,00:04:43,00:00:12,238,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,25,-44,251,20.6,63.9,MISS Carroll 25' 3PT Pullup Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,41,47,00:07:14,00:04:46,00:00:03,239,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,43,47,00:07:01,00:04:59,00:00:13,240,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,unknown,1,11,5,23.9,5.5,Bridges 1' Cutting Layup Shot (2 PTS) (Booker 4 AST)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,43,47,00:07:01,00:04:59,00:00:00,242,BKN,foul,,,,,,,,Mikal Bridges,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P2.T2) (T.Washington)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,DeMarre Carroll,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,43,47,00:07:01,00:04:59,00:00:00,244,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,2,43,47,00:07:01,00:04:59,00:00:00,245,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,43,47,00:07:01,00:04:59,00:00:00,246,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,44,47,00:07:01,00:04:59,00:00:00,249,PHX,free throw,,,,,,,1,,1,Mikal Bridges,1,,,made,,Free Throw 1 of 1,,,,,,Bridges Free Throw 1 of 1 (3 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,44,47,00:06:43,00:05:17,00:00:18,250,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,24,-236,-8,1.4,89.8,MISS Kurucs 24' 3PT Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,44,47,00:06:42,00:05:18,00:00:01,251,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:5)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,44,47,00:06:19,00:05:41,00:00:23,252,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Pullup Jump Shot,27,143,224,10.7,27.4,MISS Melton 27' 3PT Pullup Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,44,47,00:06:15,00:05:45,00:00:04,253,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,44,50,00:05:58,00:06:02,00:00:17,254,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,3,,,made,,Jump Shot,23,232,8,48.2,88.2,Allen  3PT Jump Shot (7 PTS) (Dinwiddie 3 AST)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,46,50,00:05:39,00:06:21,00:00:19,256,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,unknown,1,9,5,24.1,5.5,Booker 1' Cutting Dunk Shot (11 PTS) (Bridges 3 AST)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,46,52,00:05:32,00:06:28,00:00:07,258,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rodions Kurucs,2,,,made,,Alley Oop Dunk,1,2,12,25.2,87.8,Kurucs 1' Alley Oop Dunk (10 PTS) (Dinwiddie 4 AST)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,48,52,00:05:08,00:06:52,00:00:24,260,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Hook Shot,4,-19,31,26.9,8.1,Ayton 4' Turnaround Hook Shot (16 PTS) (Booker 5 AST)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,48,52,00:04:53,00:07:07,00:00:15,262,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,5,48,16,29.8,87.4,MISS Dinwiddie 5' Driving Floating Bank Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,48,52,00:04:47,00:07:13,00:00:06,263,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:3 Def:3)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,48,52,00:04:47,00:07:13,00:00:00,264,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kurucs 1' Tip Layup Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,48,52,00:04:47,00:07:13,00:00:00,265,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:3)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Deandre Ayton,Troy Daniels,Devin Booker,De'Anthony Melton,Mikal Bridges,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,48,54,00:04:47,00:07:13,00:00:00,266,BKN,shot,Jared Dudley,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,5,8,25.5,88.2,Allen 1' Cutting Dunk Shot (9 PTS) (Dudley 3 AST)
