game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,24,17,00:11:52,00:00:08,00:00:08,170,CLE,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Napier STEAL (1 STL), Korver Bad Pass Turnover (P1.T5)"
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,24,17,00:11:41,00:00:19,00:00:11,172,BKN,turnover,,,,,,,,,,Shabazz Napier,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Napier Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,24,19,00:11:26,00:00:34,00:00:15,173,CLE,shot,Larry Nance Jr.,,,,,,,,,Kyle Korver,2,,,made,,unknown,13,122,50,37.2,84.0,Korver 13' Driving Floating Bank Jump Shot (2 PTS) (Nance Jr. 1 AST)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,24,19,00:11:07,00:00:53,00:00:19,175,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Kyle Korver,bad pass ,,,,,,"Dinwiddie Bad Pass Turnover (P2.T4), Korver STEAL (1 STL)"
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,24,21,00:10:59,00:01:01,00:00:08,177,CLE,shot,Kyle Korver,,,,,,,,,JR Smith,2,,,made,,unknown,5,40,22,29.0,86.8,Smith 5' Driving Floating Bank Jump Shot (2 PTS) (Korver 1 AST)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,24,21,00:10:44,00:01:16,00:00:15,179,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,20,-84,181,33.4,23.1,MISS Napier 20' Jump Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,24,21,00:10:41,00:01:19,00:00:03,180,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,24,23,00:10:33,00:01:27,00:00:08,181,CLE,shot,Kyle Korver,,,,,,,,,Collin Sexton,2,,,made,,unknown,1,1,-6,25.1,89.6,Sexton 1' Driving Layup (2 PTS) (Korver 2 AST)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,24,23,00:10:19,00:01:41,00:00:14,183,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,16,9,162,24.1,21.2,MISS Crabbe 16' Jump Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,24,23,00:10:19,00:01:41,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,24,23,00:10:19,00:01:41,00:00:00,185,CLE,foul,,,,,,,,Ed Davis,,Kyle Korver,,,l.b.foul,,,l.b.foul,,,,,,Korver L.B.FOUL (P1.T1) (C.Washington)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,24,23,00:10:07,00:01:53,00:00:12,187,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,1,2,5,24.8,5.5,MISS Harris 1' Driving Layup
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,24,23,00:10:04,00:01:56,00:00:03,188,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,24,23,00:10:03,00:01:57,00:00:01,189,CLE,jump ball,,Joe Harris,Larry Nance Jr.,,,,,,,Larry Nance Jr.,,JR Smith,,,,jump ball,,,,,,Jump Ball Nance Jr. vs. Harris: Tip to Smith
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,24,23,00:10:03,00:01:57,00:00:00,192,BKN,turnover,,,,,,,,,,Joe Harris,,,lost ball ,,Larry Nance Jr.,lost ball ,,,,,,"Harris Lost Ball Turnover (P1.T5), Nance Jr. STEAL (1 STL)"
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,24,23,00:09:53,00:02:07,00:00:10,194,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass ,,Joe Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Nance Jr. Bad Pass Turnover (P1.T6)"
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,27,23,00:09:42,00:02:18,00:00:11,196,BKN,shot,Allen Crabbe,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,23,225,18,2.5,6.8,Harris  3PT Jump Shot (6 PTS) (Crabbe 1 AST)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,27,23,00:09:28,00:02:32,00:00:14,198,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,25,-22,253,22.8,63.7,MISS Nance Jr. 25' 3PT Jump Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,27,23,00:09:26,00:02:34,00:00:02,199,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:4)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,30,23,00:09:17,00:02:43,00:00:09,200,BKN,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Pullup Jump Shot,27,-98,249,34.8,29.9,Napier 27' 3PT Pullup Jump Shot (3 PTS)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,30,23,00:09:16,00:02:44,00:00:01,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,30,23,00:09:16,00:02:44,00:00:00,202,BKN,sub,,,,,Jared Dudley,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Dudley FOR Napier
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,30,23,00:09:06,00:02:54,00:00:10,204,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,20,172,100,42.2,79.0,MISS Clarkson 20' Jump Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,30,23,00:09:02,00:02:58,00:00:04,205,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,30,23,00:08:56,00:03:04,00:00:06,206,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,28,-30,280,28.0,33.0,MISS Crabbe 28' 3PT Jump Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,30,23,00:08:53,00:03:07,00:00:03,207,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,30,23,00:08:51,00:03:09,00:00:02,208,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,traveling ,,,traveling ,,,,,,Clarkson Traveling Turnover (P2.T7)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,30,23,00:08:39,00:03:21,00:00:12,209,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,unknown,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,30,23,00:08:19,00:03:41,00:00:20,210,BKN,foul,,,,,,,,Jordan Clarkson,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (M.Smith)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,30,24,00:08:19,00:03:41,00:00:00,212,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (1 PTS)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,30,25,00:08:19,00:03:41,00:00:00,213,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (2 PTS)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,30,25,00:07:58,00:04:02,00:00:21,214,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,17,-153,81,40.3,13.1,MISS Crabbe 17' Pullup Jump Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,30,25,00:07:56,00:04:04,00:00:02,215,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,30,25,00:07:52,00:04:08,00:00:04,216,BKN,foul,,,,,,,,Jordan Clarkson,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P2.T2) (M.Davis)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,30,26,00:07:52,00:04:08,00:00:00,218,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (3 PTS)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,JR Smith,George Hill,2,30,26,00:07:52,00:04:08,00:00:00,219,CLE,sub,,,,,George Hill,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: G. Hill FOR Sexton
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,George Hill,Tristan Thompson,2,30,26,00:07:52,00:04:08,00:00:00,220,CLE,sub,,,,,Tristan Thompson,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Thompson FOR Smith
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Kyle Korver,Jordan Clarkson,George Hill,Tristan Thompson,Cedi Osman,2,30,26,00:07:52,00:04:08,00:00:00,221,CLE,sub,,,,,Cedi Osman,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Osman FOR Nance Jr.
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Jordan Clarkson,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,2,30,26,00:07:52,00:04:08,00:00:00,222,CLE,sub,,,,,Kevin Love,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Love FOR Korver
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Jared Dudley,D'Angelo Russell,Jordan Clarkson,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,2,30,26,00:07:52,00:04:08,00:00:00,223,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Jared Dudley,D'Angelo Russell,Caris LeVert,Jordan Clarkson,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,2,30,26,00:07:52,00:04:08,00:00:00,224,BKN,sub,,,,,Caris LeVert,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: LeVert FOR Davis
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,Jordan Clarkson,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,2,30,26,00:07:52,00:04:08,00:00:00,225,BKN,sub,,,,,Jarrett Allen,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Allen FOR Crabbe
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,Jordan Clarkson,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,2,30,27,00:07:52,00:04:08,00:00:00,233,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (4 PTS)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,Jordan Clarkson,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,2,30,27,00:07:41,00:04:19,00:00:11,234,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Driving Hook Shot,10,8,100,24.2,15.0,MISS Allen 10' Driving Hook Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,Jordan Clarkson,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,2,30,27,00:07:38,00:04:22,00:00:03,235,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:7)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,Jordan Clarkson,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,2,30,27,00:07:26,00:04:34,00:00:12,236,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,3,18,29,26.8,86.1,MISS Clarkson 3' Driving Layup
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,Jordan Clarkson,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,2,30,27,00:07:23,00:04:37,00:00:03,237,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:4 Def:3)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,Jordan Clarkson,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,2,30,27,00:07:23,00:04:37,00:00:00,238,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Thompson 1' Tip Layup Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,Jordan Clarkson,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,2,30,27,00:07:22,00:04:38,00:00:01,239,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,Jordan Clarkson,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,2,30,27,00:07:19,00:04:41,00:00:03,240,BKN,turnover,,,,,,,,,,Joe Harris,,,lost ball ,,Cedi Osman,lost ball ,,,,,,"Harris Lost Ball Turnover (P2.T7), Osman STEAL (1 STL)"
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,Jordan Clarkson,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,2,30,29,00:07:13,00:04:47,00:00:06,242,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Running Dunk,1,-4,4,24.6,88.6,Osman 1' Running Dunk (6 PTS)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,Jordan Clarkson,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,2,30,29,00:06:59,00:05:01,00:00:14,243,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Layup,2,9,21,24.1,7.1,MISS Russell 2' Layup
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,Jordan Clarkson,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,2,30,29,00:06:56,00:05:04,00:00:03,244,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,Jordan Clarkson,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,2,30,29,00:06:45,00:05:15,00:00:11,245,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,,,,unknown,,,,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,Rodney Hood,2,30,29,00:06:45,00:05:15,00:00:00,246,CLE,sub,,,,,Rodney Hood,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Hood FOR Clarkson
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,Rodney Hood,2,30,29,00:06:38,00:05:22,00:00:07,248,CLE,foul,,,,,,,,Jarrett Allen,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P1.T2) (M.Davis)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,Rodney Hood,2,30,29,00:06:28,00:05:32,00:00:10,250,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Alley Oop Layup,2,6,17,24.4,6.7,MISS Allen 2' Alley Oop Layup
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,Rodney Hood,2,30,29,00:06:28,00:05:32,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,Rodney Hood,2,30,31,00:06:12,00:05:48,00:00:16,253,CLE,shot,Tristan Thompson,,,,,,,,,Kevin Love,2,,,made,,Alley Oop Layup,1,5,8,25.5,88.2,Love 1' Alley Oop Layup (7 PTS) (Thompson 3 AST)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,Rodney Hood,2,33,31,00:05:44,00:06:16,00:00:28,255,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,179,181,7.1,23.1,Harris 25' 3PT Jump Shot (9 PTS) (Russell 1 AST)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,Rodney Hood,2,33,31,00:05:27,00:06:33,00:00:17,258,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,21,36,205,28.6,68.5,MISS Love 21' Jump Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,Rodney Hood,2,33,31,00:05:25,00:06:35,00:00:02,259,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:3)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,Rodney Hood,2,33,31,00:05:14,00:06:46,00:00:11,260,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,-225,100,2.5,79.0,MISS Osman 25' 3PT Jump Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,Rodney Hood,2,33,31,00:05:12,00:06:48,00:00:02,261,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:5 Def:3)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Jared Dudley,D'Angelo Russell,Caris LeVert,Jarrett Allen,George Hill,Tristan Thompson,Cedi Osman,Kevin Love,Rodney Hood,2,33,34,00:05:09,00:06:51,00:00:03,262,CLE,shot,Tristan Thompson,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,24,239,41,48.9,84.9,Love 24' 3PT Jump Shot (10 PTS) (Thompson 4 AST)
