game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800497""",2018-2019 Regular Season,2018-12-25,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,20,24,00:00:29,00:11:31,00:00:03,168,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,230,17,2.0,6.7,MISS Maker  3PT Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,20,24,00:00:25,00:11:35,00:00:04,169,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:3 Def:1)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,22,24,00:00:25,00:11:35,00:00:00,170,MIL,shot,Malcolm Brogdon,,,,,,,,,Thon Maker,2,,,made,,unknown,1,2,12,24.8,6.2,Maker 1' Cutting Layup Shot (2 PTS) (Brogdon 1 AST)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,22,24,00:00:05,00:11:55,00:00:20,172,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,27,40,269,29.0,62.1,MISS Kornet 27' 3PT Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,22,24,00:00:00,00:12:00,00:00:05,173,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,22,24,00:00:00,00:12:00,00:00:00,174,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Running Jump Shot,25,-88,239,33.8,28.9,MISS G. Hill 25' 3PT Running Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,22,24,00:00:00,00:12:00,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800497""",2018-2019 Regular Season,2018-12-25,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,22,24,00:00:00,00:12:00,00:00:00,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,2,22,24,00:12:00,00:00:00,00:-12:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,2,22,24,00:11:40,00:00:20,00:00:20,178,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,23,-227,-26,2.3,91.6,MISS Kornet  3PT Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,2,22,24,00:11:38,00:00:22,00:00:02,179,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,2,24,24,00:11:31,00:00:29,00:00:07,180,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Jump Shot,17,131,104,11.9,15.4,Antetokounmpo 17' Jump Shot (6 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,2,24,24,00:11:17,00:00:43,00:00:14,181,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Brogdon STEAL (1 STL), Trier Bad Pass Turnover (P1.T4)"
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,2,24,24,00:11:15,00:00:45,00:00:02,183,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.T1) (M.Boland)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,2,24,24,00:11:15,00:00:45,00:00:00,185,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,2,24,24,00:11:15,00:00:45,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Damyean Dotson,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,2,24,24,00:11:15,00:00:45,00:00:00,187,NYK,sub,,,,,Enes Kanter,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Kanter FOR Kornet
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Damyean Dotson,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,2,25,24,00:11:15,00:00:45,00:00:00,189,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (7 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Damyean Dotson,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,2,25,24,00:11:01,00:00:59,00:00:14,190,NYK,turnover,,,,,,,,,,Enes Kanter,,,3 second violation,,,3 second violation,,,,,,Kanter 3 Second Violation Turnover (P1.T5)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Damyean Dotson,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,2,25,24,00:10:44,00:01:16,00:00:17,191,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P2.T6)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Damyean Dotson,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,2,25,24,00:10:35,00:01:25,00:00:09,192,NYK,miss,,,,Thon Maker,,,,,,Trey Burke,0,,,missed,,Floating Jump Shot,10,-29,100,22.1,79.0,"Maker BLOCK (1 BLK), MISS Burke 10' Floating Jump Shot"
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Damyean Dotson,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,2,25,24,00:10:31,00:01:29,00:00:04,193,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:1)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Damyean Dotson,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,2,25,24,00:10:30,00:01:30,00:00:01,194,NYK,miss,,,,Tony Snell,,,,,,Enes Kanter,0,,,missed,,Layup,1,13,5,26.3,88.5,"Snell BLOCK (1 BLK), MISS Kanter 1' Layup"
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Damyean Dotson,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,2,25,24,00:10:27,00:01:33,00:00:03,195,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Damyean Dotson,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,2,27,24,00:10:23,00:01:37,00:00:04,196,MIL,shot,Malcolm Brogdon,,,,,,,,,Thon Maker,2,,,made,,Layup,5,36,29,21.4,7.9,Maker 5' Layup (4 PTS) (Brogdon 2 AST)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Damyean Dotson,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,2,27,24,00:10:23,00:01:37,00:00:00,198,NYK,foul,,,,,,,,Thon Maker,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P2.T2) (J.Capers)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,2,27,24,00:10:23,00:01:37,00:00:00,201,NYK,sub,,,,,Tim Hardaway Jr.,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Dotson
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,2,28,24,00:10:23,00:01:37,00:00:00,203,MIL,free throw,,,,,,,1,,1,Thon Maker,1,,,made,,Free Throw 1 of 1,,,,,,Maker Free Throw 1 of 1 (5 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,2,28,26,00:10:03,00:01:57,00:00:20,204,NYK,shot,Trey Burke,,,,,,,,,Enes Kanter,2,,,made,,Layup,0,2,4,25.2,88.6,Kanter  Layup (2 PTS) (Burke 1 AST)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,2,30,26,00:09:56,00:02:04,00:00:07,206,MIL,shot,George Hill,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-9,11,25.9,6.1,Antetokounmpo 1' Driving Layup (9 PTS) (G. Hill 1 AST)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,2,30,26,00:09:56,00:02:04,00:00:00,208,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P2.T3) (T.Brown)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Thon Maker,Tony Snell,Eric Bledsoe,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,2,30,26,00:09:56,00:02:04,00:00:00,210,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Thon Maker,Tony Snell,Eric Bledsoe,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,2,30,26,00:09:56,00:02:04,00:00:00,212,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Thon Maker,Tony Snell,Eric Bledsoe,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,2,30,26,00:09:53,00:02:07,00:00:03,213,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Thon Maker,Tony Snell,Eric Bledsoe,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,2,30,26,00:09:47,00:02:13,00:00:06,214,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,20,24,203,27.4,68.7,MISS Hardaway Jr. 20' Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Thon Maker,Tony Snell,Eric Bledsoe,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,2,30,26,00:09:43,00:02:17,00:00:04,215,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:1)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Thon Maker,Tony Snell,Eric Bledsoe,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,2,30,28,00:09:43,00:02:17,00:00:00,216,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,3,7,26,25.7,86.4,Kanter 3' Layup (4 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Thon Maker,Tony Snell,Eric Bledsoe,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,2,30,28,00:09:43,00:02:17,00:00:00,217,MIL,foul,,,,,,,,Enes Kanter,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T1) (J.Capers)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Thon Maker,Tony Snell,Eric Bledsoe,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,2,30,29,00:09:43,00:02:17,00:00:00,219,NYK,free throw,,,,,,,1,,1,Enes Kanter,1,,,made,,Free Throw 1 of 1,,,,,,Kanter Free Throw 1 of 1 (5 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Thon Maker,Tony Snell,Eric Bledsoe,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,2,32,29,00:09:27,00:02:33,00:00:16,220,MIL,shot,George Hill,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,15,21,152,22.9,20.2,Maker 15' Jump Shot (7 PTS) (G. Hill 2 AST)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Thon Maker,Tony Snell,Eric Bledsoe,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,2,32,29,00:09:17,00:02:43,00:00:10,222,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Floating Jump Shot,13,41,121,29.1,76.9,MISS Burke 13' Floating Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Thon Maker,Tony Snell,Eric Bledsoe,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,2,32,29,00:09:14,00:02:46,00:00:03,223,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound offensive,,,,,,Burke REBOUND (Off:1 Def:0)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Thon Maker,Tony Snell,Eric Bledsoe,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,2,32,29,00:09:13,00:02:47,00:00:01,224,NYK,miss,,,,Thon Maker,,,,,,Trey Burke,0,,,missed,,Layup,1,1,13,25.1,87.7,"Maker BLOCK (2 BLK), MISS Burke 1' Layup"
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Thon Maker,Tony Snell,Eric Bledsoe,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,2,32,29,00:09:11,00:02:49,00:00:02,226,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound offensive,,,,,,Burke REBOUND (Off:2 Def:0)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Thon Maker,Tony Snell,Eric Bledsoe,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,2,32,29,00:09:07,00:02:53,00:00:04,227,NYK,turnover,,,,,,,,,,Lance Thomas,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Antetokounmpo STEAL (2 STL), Thomas Bad Pass Turnover (P1.T6)"
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Thon Maker,Tony Snell,Eric Bledsoe,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,2,34,29,00:09:04,00:02:56,00:00:03,229,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,2,-2,16,25.2,6.6,Antetokounmpo 2' Running Dunk (11 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Thon Maker,Tony Snell,Eric Bledsoe,Allonzo Trier,Trey Burke,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,2,34,29,00:08:48,00:03:12,00:00:16,231,MIL,foul,,,,,,,,Allonzo Trier,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T2) (J.Capers)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Thon Maker,Tony Snell,Eric Bledsoe,Allonzo Trier,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,2,34,29,00:08:48,00:03:12,00:00:00,233,NYK,sub,,,,,Emmanuel Mudiay,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Mudiay FOR Burke
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Brook Lopez,Allonzo Trier,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,2,34,29,00:08:48,00:03:12,00:00:00,234,MIL,sub,,,,,Brook Lopez,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Lopez FOR Maker
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Brook Lopez,Allonzo Trier,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,2,34,29,00:08:42,00:03:18,00:00:06,237,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,-162,192,8.8,69.8,MISS Mudiay 25' 3PT Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Brook Lopez,Allonzo Trier,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,2,34,29,00:08:40,00:03:20,00:00:02,238,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Brook Lopez,Allonzo Trier,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,2,34,29,00:08:27,00:03:33,00:00:13,239,MIL,turnover,,,,,,,,,,Brook Lopez,,,lost ball ,,Lance Thomas,lost ball ,,,,,,"Lopez Lost Ball Turnover (P1.T7), Thomas STEAL (1 STL)"
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Brook Lopez,Allonzo Trier,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,2,34,29,00:08:27,00:03:33,00:00:00,241,MIL,foul,,,,,,,,Tim Hardaway Jr.,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P2.T3) (M.Boland)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Brook Lopez,Allonzo Trier,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,2,34,29,00:08:13,00:03:47,00:00:14,243,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,20,39,197,28.9,69.3,MISS Thomas 20' Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Brook Lopez,Allonzo Trier,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,2,34,29,00:08:11,00:03:49,00:00:02,244,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Brook Lopez,Allonzo Trier,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,2,34,29,00:08:02,00:03:58,00:00:09,245,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,11,-94,50,34.4,10.0,MISS Antetokounmpo 11' Turnaround Fadeaway Bank Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Brook Lopez,Allonzo Trier,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,2,34,29,00:07:59,00:04:01,00:00:03,246,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:4)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Brook Lopez,Allonzo Trier,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,2,34,29,00:07:54,00:04:06,00:00:05,247,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,16,-19,162,23.1,72.8,MISS Hardaway Jr. 16' Pullup Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Brook Lopez,Allonzo Trier,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,2,34,29,00:07:51,00:04:09,00:00:03,248,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Brook Lopez,Allonzo Trier,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,2,34,29,00:07:44,00:04:16,00:00:07,249,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,unknown,3,24,16,22.6,6.6,MISS Snell 3' Driving Layup
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Brook Lopez,Allonzo Trier,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,2,34,29,00:07:40,00:04:20,00:00:04,250,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:2)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Brook Lopez,Allonzo Trier,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,2,34,29,00:07:35,00:04:25,00:00:05,251,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,unknown,1,9,4,25.9,88.6,MISS Trier 1' Driving Layup
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Brook Lopez,Allonzo Trier,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,2,34,29,00:07:33,00:04:27,00:00:02,252,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Brook Lopez,Allonzo Trier,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,2,34,29,00:07:18,00:04:42,00:00:15,253,NYK,foul,,,,,,,,Eric Bledsoe,,Allonzo Trier,,,s.foul,,,s.foul,,,,,,Trier S.FOUL (P1.T4) (J.Capers)
