game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Clint Capela,2,25,29,00:08:12,00:03:48,00:00:20,190,HOU,shot,Chris Paul,,,,,,,,,James Ennis III,2,,,made,,unknown,2,11,11,26.1,87.9,Ennis III 2' Cutting Dunk Shot (2 PTS) (Paul 4 AST)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Clint Capela,2,25,29,00:08:03,00:03:57,00:00:09,192,HOU,foul,,,,,,,,Klay Thompson,,Eric Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P2.T3) (Z.Zarba)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Clint Capela,James Harden,2,25,29,00:08:03,00:03:57,00:00:00,195,HOU,sub,,,,,James Harden,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Harden FOR Clark
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Clint Capela,James Harden,2,25,29,00:07:50,00:04:10,00:00:13,197,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,12,7,122,24.3,17.2,MISS Livingston 12' Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Clint Capela,James Harden,2,25,29,00:07:49,00:04:11,00:00:01,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Clint Capela,James Harden,2,25,29,00:07:46,00:04:14,00:00:03,200,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Turnaround Jump Shot,18,-111,146,36.1,19.6,MISS Green 18' Turnaround Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Clint Capela,James Harden,2,25,29,00:07:44,00:04:16,00:00:02,201,HOU,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:1)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Clint Capela,James Harden,2,25,31,00:07:32,00:04:28,00:00:12,202,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,2,10,20,26.0,87.0,Harden 2' Driving Finger Roll Layup (8 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Chris Paul,Eric Gordon,Clint Capela,James Harden,PJ Tucker,2,25,31,00:07:16,00:04:44,00:00:16,204,HOU,sub,,,,,PJ Tucker,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Tucker FOR Ennis III
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jordan Bell,Chris Paul,Eric Gordon,Clint Capela,James Harden,PJ Tucker,2,25,31,00:07:16,00:04:44,00:00:00,205,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jordan Bell,Chris Paul,Eric Gordon,Clint Capela,James Harden,PJ Tucker,2,25,31,00:07:16,00:04:44,00:00:00,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Jordan Bell,Chris Paul,Clint Capela,James Harden,PJ Tucker,James Ennis III,2,25,31,00:07:16,00:04:44,00:00:00,209,HOU,sub,,,,,James Ennis III,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Ennis III FOR Gordon
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Andre Iguodala,Chris Paul,Clint Capela,James Harden,PJ Tucker,James Ennis III,2,25,31,00:07:16,00:04:44,00:00:00,210,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Andre Iguodala,Chris Paul,Clint Capela,James Harden,PJ Tucker,James Ennis III,2,25,31,00:07:06,00:04:54,00:00:10,213,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,22,-168,137,41.8,18.7,MISS Iguodala 22' Pullup Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Andre Iguodala,Chris Paul,Clint Capela,James Harden,PJ Tucker,James Ennis III,2,25,31,00:07:02,00:04:58,00:00:04,214,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Andre Iguodala,Chris Paul,Clint Capela,James Harden,PJ Tucker,James Ennis III,2,25,31,00:06:57,00:05:03,00:00:05,215,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,138,223,38.8,66.7,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Andre Iguodala,Chris Paul,Clint Capela,James Harden,PJ Tucker,James Ennis III,2,25,31,00:06:56,00:05:04,00:00:01,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Andre Iguodala,Chris Paul,Clint Capela,James Harden,PJ Tucker,James Ennis III,2,25,31,00:06:43,00:05:17,00:00:13,218,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,-111,238,13.9,65.2,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Andre Iguodala,Chris Paul,Clint Capela,James Harden,PJ Tucker,James Ennis III,2,25,31,00:06:40,00:05:20,00:00:03,219,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Andre Iguodala,Chris Paul,Clint Capela,James Harden,PJ Tucker,James Ennis III,2,25,31,00:06:18,00:05:42,00:00:22,220,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,26,-179,190,42.9,24.0,MISS Jerebko 26' 3PT Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Andre Iguodala,Chris Paul,Clint Capela,James Harden,PJ Tucker,James Ennis III,2,25,31,00:06:14,00:05:46,00:00:04,221,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Andre Iguodala,Chris Paul,Clint Capela,James Harden,PJ Tucker,James Ennis III,2,25,33,00:05:57,00:06:03,00:00:17,222,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,unknown,3,29,1,27.9,88.9,Paul 3' Driving Layup (8 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Andre Iguodala,Chris Paul,Clint Capela,James Harden,PJ Tucker,James Ennis III,2,25,33,00:05:44,00:06:16,00:00:13,223,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,,lost ball ,,,,,,Thompson Lost Ball Turnover (P1.T6)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Andre Iguodala,Chris Paul,Clint Capela,James Harden,PJ Tucker,James Ennis III,2,25,33,00:05:44,00:06:16,00:00:00,224,GSW,foul,,,,,,,,James Ennis III,,Jordan Bell,,,l.b.foul,,,l.b.foul,,,,,,Bell L.B.FOUL (P1.T3) (Z.Zarba)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Jonas Jerebko,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Chris Paul,Clint Capela,James Harden,PJ Tucker,James Ennis III,2,25,33,00:05:44,00:06:16,00:00:00,226,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Chris Paul,Clint Capela,James Harden,PJ Tucker,James Ennis III,2,25,33,00:05:44,00:06:16,00:00:00,227,GSW,sub,,,,,Jacob Evans,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Evans FOR Jerebko
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Chris Paul,Clint Capela,James Harden,PJ Tucker,James Ennis III,2,25,33,00:05:31,00:06:29,00:00:13,230,GSW,foul,,,,,,,,Clint Capela,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T4) (Z.Zarba)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Eric Gordon,2,25,33,00:05:31,00:06:29,00:00:00,232,HOU,sub,,,,,Eric Gordon,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Gordon FOR Paul
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Eric Gordon,2,25,33,00:05:18,00:06:42,00:00:13,234,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,-153,201,9.7,68.9,MISS Harden 25' 3PT Step Back Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Eric Gordon,2,25,33,00:05:16,00:06:44,00:00:02,235,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:2)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Eric Gordon,2,25,33,00:05:10,00:06:50,00:00:06,236,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Clint Capela,bad pass ,,,,,,"Durant Bad Pass Turnover (P1.T7), Capela STEAL (1 STL)"
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Eric Gordon,2,25,33,00:05:10,00:06:50,00:00:00,238,GSW,foul,,,,,,,,Clint Capela,,Jacob Evans,,,personal take foul,,,personal take foul,,,,,,Evans Personal Take Foul (P1.PN) (M.Smith)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Eric Gordon,2,25,34,00:05:10,00:06:50,00:00:00,240,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (3 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Eric Gordon,2,25,35,00:05:10,00:06:50,00:00:00,241,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (4 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Eric Gordon,2,27,35,00:04:54,00:07:06,00:00:16,242,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,19,-162,99,41.2,14.9,Durant 19' Fadeaway Jumper (9 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Eric Gordon,2,27,35,00:04:41,00:07:19,00:00:13,243,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Driving Finger Roll Layup,3,25,6,27.5,88.4,MISS Harden 3' Driving Finger Roll Layup
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Eric Gordon,2,27,35,00:04:38,00:07:22,00:00:03,244,GSW,rebound,,,,,,,,,,Jacob Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Eric Gordon,2,27,35,00:04:20,00:07:40,00:00:18,245,GSW,miss,,,,,,,,,,Jacob Evans,0,,,missed,,Jump Shot,20,166,111,8.4,16.1,MISS Evans 20' Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Eric Gordon,2,27,35,00:04:18,00:07:42,00:00:02,246,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:2)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Eric Gordon,2,27,35,00:04:08,00:07:52,00:00:10,247,GSW,foul,,,,,,,,Eric Gordon,,Jacob Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.PN) (B.Forte)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Eric Gordon,2,27,36,00:04:08,00:07:52,00:00:00,249,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (9 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Eric Gordon,2,27,37,00:04:08,00:07:52,00:00:00,250,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (10 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Eric Gordon,2,27,37,00:03:58,00:08:02,00:00:10,251,GSW,turnover,,,,,,,,,,Jacob Evans,,,,,,unknown,,,,,,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Eric Gordon,2,27,39,00:03:52,00:08:08,00:00:06,252,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,8,0,25.8,89.0,Capela 1' Alley Oop Dunk (6 PTS) (Harden 1 AST)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Eric Gordon,2,30,39,00:03:33,00:08:27,00:00:19,254,GSW,shot,Andre Iguodala,,,,,,,,,Jacob Evans,3,,,made,,Jump Shot,23,231,24,1.9,7.4,Evans  3PT Jump Shot (3 PTS) (Iguodala 1 AST)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Eric Gordon,2,30,41,00:03:20,00:08:40,00:00:13,256,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,9,4,25.9,88.6,Harden 1' Driving Layup (10 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Eric Gordon,2,30,41,00:03:13,00:08:47,00:00:07,257,HOU,foul,,,,,,,,Andre Iguodala,,Eric Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P3.T4) (B.Forte)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Eric Gordon,2,31,41,00:03:13,00:08:47,00:00:00,259,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (1 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Jordan Bell,Andre Iguodala,Kevin Durant,Jacob Evans,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,31,41,00:03:13,00:08:47,00:00:00,260,HOU,sub,,,,,Chris Paul,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Paul FOR Gordon
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Quinn Cook,Andre Iguodala,Kevin Durant,Jacob Evans,Klay Thompson,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,31,41,00:03:13,00:08:47,00:00:00,261,GSW,sub,,,,,Klay Thompson,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Thompson FOR Bell
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Jacob Evans,Klay Thompson,Kevon Looney,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,31,41,00:03:13,00:08:47,00:00:00,262,GSW,sub,,,,,Kevon Looney,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Looney FOR Cook
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,31,41,00:03:13,00:08:47,00:00:00,263,GSW,sub,,,,,Draymond Green,Jacob Evans,,,,Jacob Evans,,,,,,sub,,,,,,SUB: Green FOR Evans
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,31,41,00:03:13,00:08:47,00:00:00,268,GSW,free throw,,,,,,,2,,2,Andre Iguodala,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Iguodala Free Throw 2 of 2
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,31,41,00:03:12,00:08:48,00:00:01,269,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:3)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,31,41,00:02:50,00:09:10,00:00:22,270,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,-127,222,12.3,66.8,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,31,41,00:02:47,00:09:13,00:00:03,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,31,41,00:02:47,00:09:13,00:00:00,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,33,41,00:02:38,00:09:22,00:00:09,274,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,unknown,2,1,15,24.9,6.5,Iguodala 2' Driving Dunk (3 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,33,41,00:02:11,00:09:49,00:00:27,275,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Turnaround Hook Shot,7,-34,58,21.6,83.2,MISS Capela 7' Turnaround Hook Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,33,41,00:02:09,00:09:51,00:00:02,276,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:4)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,33,41,00:02:07,00:09:53,00:00:02,277,HOU,foul,,,,,,,,Kevin Durant,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.PN) (M.Smith)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,34,41,00:02:07,00:09:53,00:00:00,279,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (10 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,35,41,00:02:07,00:09:53,00:00:00,280,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (11 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,35,41,00:01:55,00:10:05,00:00:12,281,HOU,turnover,,,,,,,,,,Chris Paul,,,,,,unknown,,,,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,37,41,00:01:35,00:10:25,00:00:20,282,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,13,-127,25,37.7,7.5,Thompson 13' Fadeaway Jumper (6 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,37,41,00:01:27,00:10:33,00:00:08,283,GSW,foul,,,,,,,,PJ Tucker,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.PN) (Z.Zarba)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,37,42,00:01:27,00:10:33,00:00:00,285,HOU,free throw,,,,,,,1,,2,PJ Tucker,1,,,made,,Free Throw 1 of 2,,,,,,Tucker Free Throw 1 of 2 (3 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,37,42,00:01:27,00:10:33,00:00:00,286,HOU,free throw,,,,,,,2,,2,PJ Tucker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tucker Free Throw 2 of 2
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Draymond Green,Clint Capela,James Harden,PJ Tucker,James Ennis III,Chris Paul,2,37,42,00:01:27,00:10:33,00:00:00,287,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
