game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,DeMar DeRozan,Marco Belinelli,Pau Gasol,Patty Mills,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,13,13,00:03:47,00:08:13,00:00:04,88,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,DeMar DeRozan,Marco Belinelli,Pau Gasol,Patty Mills,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,15,13,00:03:36,00:08:24,00:00:11,89,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Finger Roll Layup,1,5,7,24.5,5.7,Mills 1' Finger Roll Layup (2 PTS)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,DeMar DeRozan,Marco Belinelli,Pau Gasol,Patty Mills,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,15,13,00:03:36,00:08:24,00:00:00,90,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,DeMar DeRozan,Marco Belinelli,Pau Gasol,Patty Mills,Trevor Ariza,Deandre Ayton,Josh Jackson,De'Anthony Melton,Ryan Anderson,1,15,13,00:03:36,00:08:24,00:00:00,91,PHX,sub,,,,,Ryan Anderson,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Anderson FOR Warren
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,DeMar DeRozan,Marco Belinelli,Pau Gasol,Patty Mills,Trevor Ariza,Deandre Ayton,De'Anthony Melton,Ryan Anderson,Mikal Bridges,1,15,13,00:03:36,00:08:24,00:00:00,92,PHX,sub,,,,,Mikal Bridges,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bridges FOR Jackson
"=""0021800110""",2018-2019 Regular Season,2018-10-31,DeMar DeRozan,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Trevor Ariza,Deandre Ayton,De'Anthony Melton,Ryan Anderson,Mikal Bridges,1,15,13,00:03:36,00:08:24,00:00:00,95,SAS,sub,,,,,Davis Bertans,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Bertans FOR Cunningham
"=""0021800110""",2018-2019 Regular Season,2018-10-31,DeMar DeRozan,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Trevor Ariza,Deandre Ayton,De'Anthony Melton,Ryan Anderson,Mikal Bridges,1,15,13,00:03:22,00:08:38,00:00:14,97,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Shot,24,36,242,28.6,64.8,MISS Melton 24' 3PT Jump Shot
"=""0021800110""",2018-2019 Regular Season,2018-10-31,DeMar DeRozan,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Trevor Ariza,Deandre Ayton,De'Anthony Melton,Ryan Anderson,Mikal Bridges,1,15,13,00:03:18,00:08:42,00:00:04,98,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,DeMar DeRozan,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Trevor Ariza,Deandre Ayton,De'Anthony Melton,Ryan Anderson,Mikal Bridges,1,17,13,00:03:04,00:08:56,00:00:14,99,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,unknown,0,3,-3,24.7,4.7,Gasol  Driving Layup (2 PTS)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,DeMar DeRozan,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Trevor Ariza,Deandre Ayton,De'Anthony Melton,Ryan Anderson,Mikal Bridges,1,17,15,00:02:45,00:09:15,00:00:19,100,PHX,shot,,,,,,,,,,Trevor Ariza,2,,,made,,Pullup Jump Shot,20,193,50,44.3,84.0,Ariza 20' Pullup Jump Shot (5 PTS)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,DeMar DeRozan,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Trevor Ariza,Deandre Ayton,De'Anthony Melton,Ryan Anderson,Mikal Bridges,1,19,15,00:02:33,00:09:27,00:00:12,101,SAS,shot,Pau Gasol,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,0,4,-3,24.6,4.7,DeRozan 1' Cutting Layup Shot (9 PTS) (Gasol 1 AST)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,DeMar DeRozan,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Trevor Ariza,Deandre Ayton,De'Anthony Melton,Ryan Anderson,Mikal Bridges,1,19,15,00:02:15,00:09:45,00:00:18,103,SAS,foul,,,,,,,,Mikal Bridges,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.T3) (N.Buchert)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Trevor Ariza,Deandre Ayton,De'Anthony Melton,Ryan Anderson,Mikal Bridges,1,19,15,00:02:15,00:09:45,00:00:00,105,SAS,sub,,,,,Quincy Pondexter,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Pondexter FOR DeRozan
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Trevor Ariza,Deandre Ayton,De'Anthony Melton,Ryan Anderson,Mikal Bridges,1,19,15,00:02:10,00:09:50,00:00:05,107,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,1,-13,4,23.7,88.6,MISS Ariza 1' Driving Layup
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Trevor Ariza,Deandre Ayton,De'Anthony Melton,Ryan Anderson,Mikal Bridges,1,19,15,00:02:07,00:09:53,00:00:03,108,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Trevor Ariza,Deandre Ayton,De'Anthony Melton,Ryan Anderson,Mikal Bridges,1,21,15,00:01:53,00:10:07,00:00:14,109,SAS,shot,Pau Gasol,,,,,,,,,Marco Belinelli,2,,,made,,unknown,0,0,4,25.0,5.4,Belinelli  Cutting Layup Shot (2 PTS) (Gasol 2 AST)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Trevor Ariza,Deandre Ayton,De'Anthony Melton,Ryan Anderson,Mikal Bridges,1,21,15,00:01:39,00:10:21,00:00:14,111,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Shot,26,-189,178,6.1,71.2,MISS Melton 26' 3PT Jump Shot
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Trevor Ariza,Deandre Ayton,De'Anthony Melton,Ryan Anderson,Mikal Bridges,1,21,15,00:01:36,00:10:24,00:00:03,112,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Trevor Ariza,Deandre Ayton,De'Anthony Melton,Ryan Anderson,Mikal Bridges,1,21,15,00:01:24,00:10:36,00:00:12,113,SAS,miss,,,,De'Anthony Melton,,,,,,Marco Belinelli,0,,,missed,,unknown,2,2,22,24.8,7.2,"MISS Belinelli 2' Driving Layup, Melton BLOCK (1 BLK)"
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Trevor Ariza,Deandre Ayton,De'Anthony Melton,Ryan Anderson,Mikal Bridges,1,21,15,00:01:24,00:10:36,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Trevor Ariza,De'Anthony Melton,Ryan Anderson,Mikal Bridges,Tyson Chandler,1,21,15,00:01:24,00:10:36,00:00:00,117,PHX,sub,,,,,Tyson Chandler,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Chandler FOR Ayton
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,De'Anthony Melton,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,1,21,15,00:01:24,00:10:36,00:00:00,119,PHX,sub,,,,,Jamal Crawford,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Crawford FOR Ariza
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,De'Anthony Melton,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,1,24,15,00:01:21,00:10:39,00:00:03,121,SAS,shot,Davis Bertans,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,-225,22,47.5,7.2,Mills  3PT Jump Shot (5 PTS) (Bertans 1 AST)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,De'Anthony Melton,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,1,24,15,00:01:01,00:10:59,00:00:20,123,PHX,turnover,,,,,,,,,,Tyson Chandler,,,bad pass ,,Quincy Pondexter,bad pass ,,,,,,"Pondexter STEAL (1 STL), Chandler Bad Pass Turnover (P1.T3)"
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,De'Anthony Melton,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,1,24,15,00:00:58,00:11:02,00:00:03,125,PHX,foul,,,,,,,,Davis Bertans,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T3) (K.Mauer)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,De'Anthony Melton,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,1,25,15,00:00:58,00:11:02,00:00:00,127,SAS,free throw,,,,,,,1,,2,Davis Bertans,1,,,made,,Free Throw 1 of 2,,,,,,Bertans Free Throw 1 of 2 (1 PTS)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,De'Anthony Melton,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,1,26,15,00:00:58,00:11:02,00:00:00,128,SAS,free throw,,,,,,,2,,2,Davis Bertans,1,,,made,,Free Throw 2 of 2,,,,,,Bertans Free Throw 2 of 2 (2 PTS)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,De'Anthony Melton,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,1,26,15,00:00:47,00:11:13,00:00:11,129,PHX,foul,,,,,,,,Pau Gasol,,Mikal Bridges,,,offensive charge foul,,,offensive charge foul,,,,,,Bridges Offensive Charge Foul (P1.PN) (E.Dalen)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,De'Anthony Melton,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,1,26,15,00:00:47,00:11:13,00:00:00,131,PHX,turnover,,,,,,,,,,Mikal Bridges,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bridges Offensive Foul Turnover (P1.T4)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,De'Anthony Melton,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,1,28,15,00:00:30,00:11:30,00:00:17,132,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Layup,1,-3,6,25.3,5.6,Gasol 1' Layup (4 PTS)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,De'Anthony Melton,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,1,28,15,00:00:13,00:11:47,00:00:17,134,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,67,246,31.7,64.4,MISS Crawford 25' 3PT Jump Shot
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,De'Anthony Melton,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,1,28,15,00:00:12,00:11:48,00:00:01,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,De'Anthony Melton,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,1,28,15,00:00:03,00:11:57,00:00:09,137,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,28,-120,251,37.0,30.1,MISS Bertans 28' 3PT Jump Shot
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,De'Anthony Melton,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,1,28,15,00:00:00,00:12:00,00:00:03,138,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,De'Anthony Melton,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,1,28,15,00:00:00,00:12:00,00:00:00,139,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Elie Okobo,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,2,28,15,00:12:00,00:00:00,00:-12:00,142,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Elie Okobo,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,2,28,15,00:11:50,00:00:10,00:00:10,143,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,21,22,205,22.8,25.5,MISS Mills 21' Pullup Jump Shot
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Elie Okobo,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,2,28,15,00:11:46,00:00:14,00:00:04,144,PHX,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Elie Okobo,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,2,28,15,00:11:34,00:00:26,00:00:12,145,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,19,9,187,25.9,70.3,MISS Crawford 19' Pullup Jump Shot
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Elie Okobo,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,2,28,15,00:11:32,00:00:28,00:00:02,146,SAS,rebound,,,,,,,,,,Quincy Pondexter,,,,,,rebound defensive,,,,,,Pondexter REBOUND (Off:0 Def:1)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Elie Okobo,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,2,28,15,00:11:23,00:00:37,00:00:09,147,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,21,2,205,24.8,25.5,MISS Mills 21' Pullup Jump Shot
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Elie Okobo,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,2,28,15,00:11:19,00:00:41,00:00:04,148,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:2)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Elie Okobo,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,2,28,15,00:11:15,00:00:45,00:00:04,149,PHX,foul,,,,,,,,Patty Mills,,Tyson Chandler,,,off.foul,,,off.foul,,,,,,Chandler OFF.Foul (P2) (N.Buchert)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Elie Okobo,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,2,28,15,00:11:15,00:00:45,00:00:00,151,PHX,turnover,,,,,,,,,,Tyson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P2.T5)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Elie Okobo,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,2,28,15,00:11:03,00:00:57,00:00:12,152,SAS,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Belinelli Bad Pass Turnover (P2.T4), Bridges STEAL (1 STL)"
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Elie Okobo,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,2,28,17,00:11:01,00:00:59,00:00:02,154,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,Running Layup,2,-14,10,23.6,88.0,Bridges 2' Running Layup (2 PTS)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Elie Okobo,Ryan Anderson,Mikal Bridges,Tyson Chandler,Jamal Crawford,2,28,17,00:11:01,00:00:59,00:00:00,155,SAS,foul,,,,,,,,Mikal Bridges,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T1) (E.Dalen)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Davis Bertans,Quincy Pondexter,Elie Okobo,Ryan Anderson,Mikal Bridges,Jamal Crawford,Deandre Ayton,2,28,17,00:11:01,00:00:59,00:00:00,157,PHX,sub,,,,,Deandre Ayton,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Ayton FOR Chandler
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Quincy Pondexter,Rudy Gay,Elie Okobo,Ryan Anderson,Mikal Bridges,Jamal Crawford,Deandre Ayton,2,28,17,00:11:01,00:00:59,00:00:00,158,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Quincy Pondexter,Rudy Gay,Elie Okobo,Ryan Anderson,Mikal Bridges,Jamal Crawford,Deandre Ayton,2,28,18,00:11:01,00:00:59,00:00:00,161,PHX,free throw,,,,,,,1,,1,Mikal Bridges,1,,,made,,Free Throw 1 of 1,,,,,,Bridges Free Throw 1 of 1 (3 PTS)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Quincy Pondexter,Rudy Gay,Elie Okobo,Ryan Anderson,Mikal Bridges,Jamal Crawford,Deandre Ayton,2,28,18,00:10:57,00:01:03,00:00:04,162,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,193,157,5.7,20.7,MISS Belinelli 25' 3PT Jump Shot
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Quincy Pondexter,Rudy Gay,Elie Okobo,Ryan Anderson,Mikal Bridges,Jamal Crawford,Deandre Ayton,2,28,18,00:10:53,00:01:07,00:00:04,163,SAS,rebound,,,,,,,,,,Quincy Pondexter,,,,,,rebound offensive,,,,,,Pondexter REBOUND (Off:1 Def:1)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Patty Mills,Quincy Pondexter,Rudy Gay,Elie Okobo,Ryan Anderson,Mikal Bridges,Jamal Crawford,Deandre Ayton,2,31,18,00:10:46,00:01:14,00:00:07,164,SAS,shot,,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,26,-34,258,28.4,30.8,Gay 26' 3PT Jump Shot (5 PTS)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,Bryn Forbes,Elie Okobo,Ryan Anderson,Mikal Bridges,Jamal Crawford,Deandre Ayton,2,31,18,00:10:33,00:01:27,00:00:13,166,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,Bryn Forbes,Elie Okobo,Ryan Anderson,Mikal Bridges,Jamal Crawford,Deandre Ayton,2,31,18,00:10:25,00:01:35,00:00:08,168,PHX,miss,,,,Pau Gasol,,,,,,Deandre Ayton,0,,,missed,,unknown,2,-2,22,24.8,86.8,"Gasol BLOCK (1 BLK), MISS Ayton 2' Cutting Layup Shot"
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,Bryn Forbes,Elie Okobo,Ryan Anderson,Mikal Bridges,Jamal Crawford,Deandre Ayton,2,31,18,00:10:24,00:01:36,00:00:01,170,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:2)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,Bryn Forbes,Elie Okobo,Ryan Anderson,Mikal Bridges,Jamal Crawford,Deandre Ayton,2,31,18,00:10:24,00:01:36,00:00:00,171,PHX,miss,,,,Pau Gasol,,,,,,Deandre Ayton,0,,,missed,,Putback Layup,1,0,8,25.0,88.2,"Gasol BLOCK (2 BLK), MISS Ayton 1' Putback Layup"
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,Bryn Forbes,Elie Okobo,Ryan Anderson,Mikal Bridges,Jamal Crawford,Deandre Ayton,2,31,18,00:10:24,00:01:36,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,Bryn Forbes,Elie Okobo,Ryan Anderson,Mikal Bridges,Jamal Crawford,Deandre Ayton,2,31,18,00:10:12,00:01:48,00:00:12,174,PHX,foul,,,,,,,,Marco Belinelli,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P2.T1) (N.Buchert)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,Bryn Forbes,Elie Okobo,Ryan Anderson,Mikal Bridges,Jamal Crawford,Deandre Ayton,2,32,18,00:10:12,00:01:48,00:00:00,176,SAS,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (3 PTS)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,Bryn Forbes,Elie Okobo,Ryan Anderson,Jamal Crawford,Deandre Ayton,Josh Jackson,2,32,18,00:10:12,00:01:48,00:00:00,177,PHX,sub,,,,,Josh Jackson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Jackson FOR Bridges
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Quincy Pondexter,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Elie Okobo,Ryan Anderson,Jamal Crawford,Deandre Ayton,Josh Jackson,2,32,18,00:10:12,00:01:48,00:00:00,178,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Quincy Pondexter,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Elie Okobo,Ryan Anderson,Jamal Crawford,Deandre Ayton,Josh Jackson,2,33,18,00:10:12,00:01:48,00:00:00,181,SAS,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (4 PTS)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Marco Belinelli,Quincy Pondexter,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Elie Okobo,Ryan Anderson,Jamal Crawford,Deandre Ayton,Josh Jackson,2,33,18,00:09:57,00:02:03,00:00:15,182,SAS,foul,,,,,,,,Elie Okobo,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T2) (N.Buchert)
