game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Al-Farouq Aminu,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,15,20,00:04:16,00:07:44,00:00:10,85,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,0,-1,0,24.9,89.0,Whiteside  Alley Oop Dunk (2 PTS) (Dragic 3 AST)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Al-Farouq Aminu,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,15,20,00:04:01,00:07:59,00:00:15,91,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,25,187,169,6.3,21.9,MISS Turner 25' 3PT Jump Shot
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Al-Farouq Aminu,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,15,20,00:03:58,00:08:02,00:00:03,92,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:3)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Al-Farouq Aminu,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,15,22,00:03:47,00:08:13,00:00:11,93,MIA,shot,Dwyane Wade,,,,,,,,,Hassan Whiteside,2,,,made,,Turnaround Hook Shot,8,-33,74,21.7,81.6,Whiteside 8' Turnaround Hook Shot (4 PTS) (Wade 1 AST)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Al-Farouq Aminu,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,15,22,00:03:47,00:08:13,00:00:00,95,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,15,22,00:03:47,00:08:13,00:00:00,96,POR,sub,,,,,Nik Stauskas,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Stauskas FOR Aminu
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,17,22,00:03:25,00:08:35,00:00:22,99,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Fadeaway Jumper,11,106,-4,14.4,4.6,Turner 11' Fadeaway Jumper (4 PTS)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,17,22,00:03:07,00:08:53,00:00:18,100,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Evan Turner,bad pass ,,,,,,"Turner STEAL (1 STL), Dragic Bad Pass Turnover (P1.T1)"
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,19,22,00:03:04,00:08:56,00:00:03,102,POR,shot,Maurice Harkless,,,,,,,,,Nik Stauskas,2,,,made,,Running Layup,1,5,6,24.5,5.6,Stauskas 1' Running Layup (2 PTS) (Harkless 1 AST)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,19,22,00:03:04,00:08:56,00:00:00,104,MIA,foul,,,,,,,,Nik Stauskas,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P1.T1) (D.Taylor)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,20,22,00:03:04,00:08:56,00:00:00,106,POR,free throw,,,,,,,1,,1,Nik Stauskas,1,,,made,,Free Throw 1 of 1,,,,,,Stauskas Free Throw 1 of 1 (3 PTS)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,20,22,00:03:04,00:08:56,00:00:00,107,POR,sub,,,,,Seth Curry,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Curry FOR Lillard
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Rodney McGruder,Hassan Whiteside,Goran Dragic,Dwyane Wade,Tyler Johnson,1,20,22,00:03:04,00:08:56,00:00:00,141,MIA,sub,,,,,Tyler Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Hassan Whiteside,Goran Dragic,Dwyane Wade,Tyler Johnson,Bam Adebayo,1,20,22,00:03:04,00:08:56,00:00:00,142,MIA,sub,,,,,Bam Adebayo,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Adebayo FOR McGruder
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Goran Dragic,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,1,20,22,00:03:04,00:08:56,00:00:00,143,MIA,sub,,,,,Justise Winslow,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Winslow FOR Whiteside
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Goran Dragic,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,1,20,22,00:02:52,00:09:08,00:00:12,109,MIA,miss,,,,Zach Collins,,,,,,Goran Dragic,0,,,missed,,Jump Shot,7,70,10,32.0,88.0,"Collins BLOCK (1 BLK), MISS Dragic 7' Jump Shot"
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Goran Dragic,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,1,20,22,00:02:47,00:09:13,00:00:05,111,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Goran Dragic,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,1,20,24,00:02:45,00:09:15,00:00:02,112,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,4,7,25.4,88.3,Adebayo 1' Tip Layup Shot (2 PTS)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Goran Dragic,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,1,20,24,00:02:40,00:09:20,00:00:05,113,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,17,127,108,12.3,15.8,MISS Turner 17' Pullup Jump Shot
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Goran Dragic,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,1,20,24,00:02:40,00:09:20,00:00:00,114,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Goran Dragic,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,1,20,24,00:02:29,00:09:31,00:00:11,121,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Evan Turner,bad pass ,,,,,,"Turner STEAL (2 STL), Wade Bad Pass Turnover (P1.T2)"
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Goran Dragic,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,1,20,24,00:02:18,00:09:42,00:00:11,123,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Turner Bad Pass Turnover (P1.T2), Winslow STEAL (1 STL)"
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Goran Dragic,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,1,20,24,00:02:18,00:09:42,00:00:00,125,POR,foul,,,,,,,,Justise Winslow,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T3) (D.Taylor)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Goran Dragic,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,1,20,25,00:02:18,00:09:42,00:00:00,129,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (1 PTS)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,20,25,00:02:18,00:09:42,00:00:00,130,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,20,25,00:02:18,00:09:42,00:00:00,132,MIA,free throw,,,,,,,2,,2,Justise Winslow,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Winslow Free Throw 2 of 2
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,20,25,00:02:15,00:09:45,00:00:03,133,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,20,25,00:02:08,00:09:52,00:00:07,134,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,26,138,219,11.2,26.9,MISS Collins 26' 3PT Jump Shot
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,20,25,00:02:04,00:09:56,00:00:04,135,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,20,27,00:01:54,00:10:06,00:00:10,136,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,2,-16,7,23.4,88.3,Wade 2' Driving Layup (7 PTS)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,20,27,00:01:36,00:10:24,00:00:18,137,POR,turnover,,,,,,,,,,Nik Stauskas,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Stauskas Bad Pass Turnover (P1.T3), Johnson STEAL (1 STL)"
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,20,27,00:01:36,00:10:24,00:00:00,139,POR,foul,,,,,,,,Tyler Johnson,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T4) (H.Workman)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,20,27,00:01:25,00:10:35,00:00:11,147,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,62,249,31.2,64.1,MISS Johnson 26' 3PT Jump Shot
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,20,27,00:01:21,00:10:39,00:00:04,148,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,20,27,00:01:06,00:10:54,00:00:15,149,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,unknown,3,-25,14,27.5,6.4,MISS Stauskas 3' Driving Layup
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,20,27,00:01:04,00:10:56,00:00:02,150,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound offensive,,,,,,Stauskas REBOUND (Off:1 Def:1)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,20,27,00:00:58,00:11:02,00:00:06,151,MIA,foul,,,,,,,,Evan Turner,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.T2) (H.Workman)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,21,27,00:00:58,00:11:02,00:00:00,153,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (5 PTS)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,22,27,00:00:58,00:11:02,00:00:00,154,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (6 PTS)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,22,30,00:00:48,00:11:12,00:00:10,155,MIA,shot,Josh Richardson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,26,-158,206,9.2,68.4,Winslow 26' 3PT Jump Shot (4 PTS) (Richardson 1 AST)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,22,30,00:00:34,00:11:26,00:00:14,157,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Turner Bad Pass Turnover (P2.T4), Richardson STEAL (1 STL)"
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,22,30,00:00:29,00:11:31,00:00:05,159,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,,unknown,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,22,30,00:00:09,00:11:51,00:00:20,160,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,18,45,171,20.5,22.1,MISS Turner 18' Pullup Jump Shot
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,22,30,00:00:08,00:11:52,00:00:01,161,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,22,33,00:00:01,00:11:59,00:00:07,162,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,23,234,0,48.4,89.0,Johnson  3PT Jump Shot (3 PTS) (Richardson 2 AST)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,22,33,00:00:01,00:11:59,00:00:00,164,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800079""",2018-2019 Regular Season,2018-10-27,Evan Turner,Maurice Harkless,Zach Collins,Nik Stauskas,Seth Curry,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,1,22,33,00:00:00,00:12:00,00:00:01,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,33,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,33,00:11:44,00:00:16,00:00:16,169,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,16,2,162,24.8,21.2,MISS McCollum 16' Step Back Jump Shot
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,33,00:11:38,00:00:22,00:00:06,170,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,33,00:11:34,00:00:26,00:00:04,171,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-116,227,13.4,66.3,MISS Richardson 25' 3PT Jump Shot
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,33,00:11:32,00:00:28,00:00:02,181,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,33,00:11:22,00:00:38,00:00:10,172,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,22,8,220,24.2,27.0,MISS Harkless 22' Jump Shot
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,33,00:11:20,00:00:40,00:00:02,173,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,36,00:11:12,00:00:48,00:00:08,174,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Pullup Jump Shot,23,232,16,48.2,87.4,Wade  3PT Pullup Jump Shot (10 PTS)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,36,00:10:53,00:01:07,00:00:19,175,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,18,81,158,16.9,20.8,MISS Turner 18' Jump Shot
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,36,00:10:51,00:01:09,00:00:02,176,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,36,00:10:46,00:01:14,00:00:05,177,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,2,3,18,25.3,87.2,MISS Winslow 2' Driving Layup
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,36,00:10:46,00:01:14,00:00:00,178,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,38,00:10:46,00:01:14,00:00:00,179,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Adebayo 1' Putback Dunk (4 PTS)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,38,00:10:46,00:01:14,00:00:00,180,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,38,00:10:27,00:01:33,00:00:19,182,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,17,79,146,17.1,19.6,MISS Collins 17' Jump Shot
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,38,00:10:26,00:01:34,00:00:01,183,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,41,00:10:17,00:01:43,00:00:09,184,MIA,shot,Tyler Johnson,,,,,,,,,Dwyane Wade,3,,,made,,Fadeaway Jumper,24,-235,41,1.5,84.9,Wade 24' 3PT Fadeaway Jumper (13 PTS) (Johnson 1 AST)
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,41,00:09:57,00:02:03,00:00:20,186,POR,miss,,,,Justise Winslow,,,,,,CJ McCollum,0,,,missed,,unknown,1,-9,6,25.9,5.6,"MISS McCollum 1' Driving Layup, Winslow BLOCK (1 BLK)"
"=""0021800079""",2018-2019 Regular Season,2018-10-27,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Justise Winslow,2,22,41,00:09:57,00:02:03,00:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
