game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Noah Vonleh,2,32,25,00:10:31,00:01:29,00:00:00,171,NYK,sub,,,,,Noah Vonleh,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Vonleh FOR Lee
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Noah Vonleh,2,32,26,00:10:31,00:01:29,00:00:00,173,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Hardaway Jr. Free Throw 1 of 1 (3 PTS)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Noah Vonleh,2,32,26,00:10:20,00:01:40,00:00:11,174,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,26,31,254,21.9,30.4,MISS Dudley 26' 3PT Jump Shot
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Noah Vonleh,2,32,26,00:10:18,00:01:42,00:00:02,175,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:3 Def:0)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Noah Vonleh,2,32,26,00:10:12,00:01:48,00:00:06,176,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,28,-137,239,38.7,28.9,MISS Russell 28' 3PT Pullup Jump Shot
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Noah Vonleh,2,32,26,00:10:08,00:01:52,00:00:04,177,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound offensive,,,,,,Dudley REBOUND (Off:1 Def:0)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Noah Vonleh,2,34,26,00:10:07,00:01:53,00:00:01,178,BKN,shot,,,,,,,,,,Jared Dudley,2,,,made,,Layup,1,-2,7,25.2,5.7,Dudley 1' Layup (2 PTS)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Noah Vonleh,2,34,26,00:09:54,00:02:06,00:00:13,179,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,26,-58,258,19.2,63.2,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Noah Vonleh,2,34,26,00:09:51,00:02:09,00:00:03,180,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:1)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Noah Vonleh,2,36,26,00:09:44,00:02:16,00:00:07,181,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,3,3,31,24.7,8.1,Russell 3' Driving Floating Jump Shot (2 PTS)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Noah Vonleh,2,36,26,00:09:43,00:02:17,00:00:01,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Allonzo Trier,Noah Vonleh,Enes Kanter,2,36,26,00:09:43,00:02:17,00:00:00,183,NYK,sub,,,,,Enes Kanter,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Kanter FOR Robinson
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Allonzo Trier,Noah Vonleh,Enes Kanter,2,36,26,00:09:35,00:02:25,00:00:08,185,BKN,foul,,,,,,,,Tim Hardaway Jr.,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P2.T3) (H.Workman)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Allonzo Trier,Noah Vonleh,Enes Kanter,2,36,26,00:09:24,00:02:36,00:00:11,187,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Pullup Jump Shot,25,-105,229,14.5,66.1,MISS Vonleh 25' 3PT Pullup Jump Shot
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Allonzo Trier,Noah Vonleh,Enes Kanter,2,36,26,00:09:21,00:02:39,00:00:03,188,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:3 Def:1)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Allonzo Trier,Noah Vonleh,Enes Kanter,2,36,26,00:09:10,00:02:50,00:00:11,189,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,unknown,1,-6,10,25.6,6.0,MISS Kurucs 1' Cutting Layup Shot
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Allonzo Trier,Noah Vonleh,Enes Kanter,2,36,26,00:09:10,00:02:50,00:00:00,193,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Allonzo Trier,Noah Vonleh,Enes Kanter,2,36,26,00:09:05,00:02:55,00:00:05,190,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,unknown,1,1,8,25.1,88.2,MISS Trier 1' Driving Layup
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Allonzo Trier,Noah Vonleh,Enes Kanter,2,36,26,00:09:05,00:02:55,00:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Allonzo Trier,Noah Vonleh,Enes Kanter,2,36,26,00:09:05,00:02:55,00:00:00,192,NYK,foul,,,,,,,,DeMarre Carroll,,Noah Vonleh,,,l.b.foul,,,l.b.foul,,,,,,Vonleh L.B.FOUL (P1.T1) (H.Workman)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Allonzo Trier,Noah Vonleh,Enes Kanter,2,36,26,00:08:47,00:03:13,00:00:18,195,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Finger Roll Layup,1,-3,12,25.3,6.2,MISS Carroll 1' Finger Roll Layup
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Allonzo Trier,Noah Vonleh,Enes Kanter,2,36,26,00:08:45,00:03:15,00:00:02,196,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Allonzo Trier,Noah Vonleh,Enes Kanter,2,36,26,00:08:34,00:03:26,00:00:11,197,BKN,foul,,,,,,,,Allonzo Trier,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P3.T4) (H.Workman)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,2,36,26,00:08:34,00:03:26,00:00:00,200,NYK,sub,,,,,Emmanuel Mudiay,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Mudiay FOR Dotson
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Tim Hardaway Jr.,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,2,36,26,00:08:34,00:03:26,00:00:00,205,BKN,sub,,,,,Spencer Dinwiddie,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Dinwiddie FOR Kurucs
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Tim Hardaway Jr.,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,2,36,27,00:08:34,00:03:26,00:00:00,199,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (3 PTS)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Tim Hardaway Jr.,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,2,36,28,00:08:34,00:03:26,00:00:00,204,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (4 PTS)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Tim Hardaway Jr.,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,2,38,28,00:08:18,00:03:42,00:00:16,206,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Finger Roll Layup,3,-13,22,26.3,7.2,Russell 3' Finger Roll Layup (4 PTS)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Tim Hardaway Jr.,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,2,38,30,00:07:55,00:04:05,00:00:23,207,NYK,shot,Emmanuel Mudiay,,,,,,,,,Enes Kanter,2,,,made,,Floating Jump Shot,3,16,21,26.6,86.9,Kanter 3' Floating Jump Shot (12 PTS) (Mudiay 2 AST)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Tim Hardaway Jr.,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,2,38,30,00:07:44,00:04:16,00:00:11,209,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"Russell Bad Pass Turnover (P1.T4), Vonleh STEAL (2 STL)"
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Tim Hardaway Jr.,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,2,38,32,00:07:38,00:04:22,00:00:06,211,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Driving Finger Roll Layup,1,1,6,25.1,88.4,Trier 1' Driving Finger Roll Layup (6 PTS)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Tim Hardaway Jr.,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,2,38,32,00:07:38,00:04:22,00:00:00,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,38,32,00:07:38,00:04:22,00:00:00,213,NYK,sub,,,,,Mario Hezonja,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Hezonja FOR Hardaway Jr.
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,38,32,00:07:21,00:04:39,00:00:17,215,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,0,2,0,24.8,5.0,MISS Dinwiddie  Driving Layup
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,38,32,00:07:18,00:04:42,00:00:03,216,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:4)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,38,32,00:07:07,00:04:53,00:00:11,217,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Russell STEAL (1 STL), Trier Bad Pass Turnover (P2.T7)"
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,40,32,00:07:04,00:04:56,00:00:03,219,BKN,shot,D'Angelo Russell,,,,,,,,,Spencer Dinwiddie,2,,,made,,Layup,1,9,8,24.1,5.8,Dinwiddie 1' Layup (7 PTS) (Russell 5 AST)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,40,32,00:06:37,00:05:23,00:00:27,221,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KNICKS Turnover: Shot Clock (T#8)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,40,32,00:06:30,00:05:30,00:00:07,222,NYK,foul,,,,,,,,Spencer Dinwiddie,,Emmanuel Mudiay,,,p.foul,,,p.foul,,,,,,Mudiay P.FOUL (P1.T2) (H.Workman)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,40,32,00:06:21,00:05:39,00:00:09,224,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,16,40,153,21.0,20.3,MISS Russell 16' Pullup Jump Shot
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,40,32,00:06:18,00:05:42,00:00:03,225,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,40,34,00:06:09,00:05:51,00:00:09,226,NYK,shot,Noah Vonleh,,,,,,,,,Mario Hezonja,2,,,made,,Pullup Jump Shot,22,94,200,34.4,69.0,Hezonja 22' Pullup Jump Shot (8 PTS) (Vonleh 2 AST)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,40,34,00:05:58,00:06:02,00:00:11,228,NYK,foul,,,,,,,,Ed Davis,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T3) (K.Cutler)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,40,34,00:05:58,00:06:02,00:00:00,231,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,41,34,00:05:58,00:06:02,00:00:00,230,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (6 PTS)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,41,34,00:05:58,00:06:02,00:00:00,233,BKN,free throw,,,,,,,2,,2,Ed Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,41,34,00:05:56,00:06:04,00:00:02,234,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:5)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,41,36,00:05:44,00:06:16,00:00:12,235,NYK,shot,Emmanuel Mudiay,,,,,,,,,Enes Kanter,2,,,made,,Layup,0,-4,1,24.6,88.9,Kanter  Layup (14 PTS) (Mudiay 3 AST)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Ed Davis,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,41,36,00:05:44,00:06:16,00:00:00,237,BKN,foul,,,,,,,,Enes Kanter,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.PN) (K.Cutler)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,41,36,00:05:44,00:06:16,00:00:00,239,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800382""",2018-2019 Regular Season,2018-12-08,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,41,36,00:05:44,00:06:16,00:00:00,241,NYK,free throw,,,,,,,1,,1,Enes Kanter,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Kanter Free Throw 1 of 1
"=""0021800382""",2018-2019 Regular Season,2018-12-08,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,41,36,00:05:44,00:06:16,00:00:00,242,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:1 Def:1)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,43,36,00:05:33,00:06:27,00:00:11,243,BKN,shot,Joe Harris,,,,,,,,,Jared Dudley,2,,,made,,Jump Shot,20,160,121,9.0,17.1,Dudley 20' Jump Shot (4 PTS) (Harris 2 AST)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,43,39,00:05:12,00:06:48,00:00:21,245,NYK,shot,Noah Vonleh,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,22,-218,-2,3.2,89.2,Mudiay  3PT Jump Shot (8 PTS) (Vonleh 3 AST)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Allonzo Trier,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,2,43,39,00:04:59,00:07:01,00:00:13,247,NYK,foul,,,,,,,,Joe Harris,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.T4) (S.Wright)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Tim Hardaway Jr.,2,43,39,00:04:59,00:07:01,00:00:00,251,NYK,sub,,,,,Tim Hardaway Jr.,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Trier
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Jared Dudley,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Tim Hardaway Jr.,2,43,39,00:04:59,00:07:01,00:00:00,252,BKN,sub,,,,,Rondae Hollis-Jefferson,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Carroll
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Allen Crabbe,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Tim Hardaway Jr.,2,43,39,00:04:59,00:07:01,00:00:00,255,BKN,sub,,,,,Allen Crabbe,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Crabbe FOR Dudley
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Allen Crabbe,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Tim Hardaway Jr.,2,43,39,00:04:59,00:07:01,00:00:00,249,BKN,free throw,,,,,,,1,,2,Joe Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Allen Crabbe,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Tim Hardaway Jr.,2,43,39,00:04:59,00:07:01,00:00:00,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Allen Crabbe,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Tim Hardaway Jr.,2,44,39,00:04:59,00:07:01,00:00:00,257,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (5 PTS)
