game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800370,2018-2019 Regular Season,12/7/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Jerian Grant,Terrence Ross,1,23,16,0:03:28,0:08:32,0:00:04,91,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:2)
0021800370,2018-2019 Regular Season,12/7/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Jerian Grant,Terrence Ross,1,23,16,0:03:15,0:08:45,0:00:13,92,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,9,2,89,25.2,80.1,MISS Vucevic 9' Turnaround Hook Shot
0021800370,2018-2019 Regular Season,12/7/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Jerian Grant,Terrence Ross,1,23,16,0:03:13,0:08:47,0:00:02,93,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
0021800370,2018-2019 Regular Season,12/7/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Jerian Grant,Terrence Ross,1,23,16,0:03:07,0:08:53,0:00:06,94,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,23,222,55,2.8,10.5,MISS Evans  3PT Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Jerian Grant,Terrence Ross,1,23,16,0:03:04,0:08:56,0:00:03,95,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:3)
0021800370,2018-2019 Regular Season,12/7/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Jerian Grant,Terrence Ross,1,23,18,0:02:48,0:09:12,0:00:16,96,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,2,8,21,25.8,86.9,Vucevic 2' Layup (7 PTS) (Gordon 1 AST)
0021800370,2018-2019 Regular Season,12/7/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Jerian Grant,Terrence Ross,1,23,18,0:02:44,0:09:16,0:00:04,98,ORL,foul,,,,,,,,Thaddeus Young,,Jonathan Isaac,,,personal take foul,,,personal take foul,,,,,,Isaac Personal Take Foul (P1.T3) (S.Wall)
0021800370,2018-2019 Regular Season,12/7/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Nikola Vucevic,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,1,23,18,0:02:44,0:09:16,0:00:00,100,ORL,sub,,,,,Jonathon Simmons,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Simmons FOR Gordon
0021800370,2018-2019 Regular Season,12/7/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,23,18,0:02:44,0:09:16,0:00:00,101,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
0021800370,2018-2019 Regular Season,12/7/2018,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,23,18,0:02:44,0:09:16,0:00:00,102,IND,sub,,,,,Doug McDermott,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: McDermott FOR Evans
0021800370,2018-2019 Regular Season,12/7/2018,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,TJ Leaf,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,23,18,0:02:44,0:09:16,0:00:00,103,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
0021800370,2018-2019 Regular Season,12/7/2018,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,TJ Leaf,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,23,18,0:02:29,0:09:31,0:00:15,108,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,28,-126,246,37.6,29.6,MISS Joseph 28' 3PT Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,TJ Leaf,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,23,18,0:02:26,0:09:34,0:00:03,109,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
0021800370,2018-2019 Regular Season,12/7/2018,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,TJ Leaf,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,23,18,0:02:14,0:09:46,0:00:12,110,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,22,-222,4,2.8,88.6,MISS Isaac  3PT Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,TJ Leaf,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,23,18,0:02:11,0:09:49,0:00:03,111,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
0021800370,2018-2019 Regular Season,12/7/2018,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,TJ Leaf,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,18,0:01:58,0:10:02,0:00:13,112,IND,shot,Darren Collison,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,23,-229,44,47.9,9.4,Joseph  3PT Jump Shot (3 PTS) (Collison 4 AST)
0021800370,2018-2019 Regular Season,12/7/2018,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,TJ Leaf,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,20,0:01:41,0:10:19,0:00:17,114,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Step Back Jump Shot,19,123,150,37.3,74,Ross 19' Step Back Jump Shot (2 PTS)
0021800370,2018-2019 Regular Season,12/7/2018,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,TJ Leaf,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,20,0:01:26,0:10:34,0:00:15,115,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Floating Jump Shot,14,30,132,22,18.2,MISS Turner 14' Floating Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,TJ Leaf,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,20,0:01:24,0:10:36,0:00:02,116,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
0021800370,2018-2019 Regular Season,12/7/2018,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,TJ Leaf,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,20,0:01:18,0:10:42,0:00:06,117,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,25,116,225,36.6,66.5,MISS Isaac 25' 3PT Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,TJ Leaf,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,20,0:01:16,0:10:44,0:00:02,118,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
0021800370,2018-2019 Regular Season,12/7/2018,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,TJ Leaf,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,20,0:01:10,0:10:50,0:00:06,119,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,2,19,11,23.1,6.1,MISS Collison 2' Driving Layup
0021800370,2018-2019 Regular Season,12/7/2018,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,TJ Leaf,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,20,0:01:08,0:10:52,0:00:02,120,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
0021800370,2018-2019 Regular Season,12/7/2018,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,TJ Leaf,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,22,0:01:04,0:10:56,0:00:04,121,ORL,shot,Jerian Grant,,,,,,,,,Jonathan Isaac,2,,,made,,Running Layup,2,9,21,25.9,86.9,Isaac 2' Running Layup (4 PTS) (Grant 1 AST)
0021800370,2018-2019 Regular Season,12/7/2018,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,TJ Leaf,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,22,0:01:04,0:10:56,0:00:00,123,IND,foul,,,,,,,,Jonathan Isaac,,TJ Leaf,,,s.foul,,,s.foul,,,,,,Leaf S.FOUL (P1.T3) (S.Wall)
0021800370,2018-2019 Regular Season,12/7/2018,Myles Turner,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,22,0:01:04,0:10:56,0:00:00,126,IND,sub,,,,,Kyle O'Quinn,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: O'Quinn FOR Collison
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,22,0:01:04,0:10:56,0:00:00,127,IND,sub,,,,,Aaron Holiday,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Holiday FOR Turner
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,23,0:01:04,0:10:56,0:00:00,140,ORL,free throw,,,,,,,1,,1,Jonathan Isaac,1,,,made,,Free Throw 1 of 1,,,,,,Isaac Free Throw 1 of 1 (5 PTS)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,23,0:00:50,0:11:10,0:00:14,130,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,-152,204,40.2,25.4,MISS McDermott 25' 3PT Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,23,0:00:46,0:11:14,0:00:04,131,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,23,0:00:42,0:11:18,0:00:04,132,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,24,-223,75,2.7,81.5,MISS Ross 24' 3PT Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,23,0:00:38,0:11:22,0:00:04,133,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,23,0:00:29,0:11:31,0:00:09,134,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Step Back Jump Shot,25,-120,223,37,27.3,MISS Holiday 25' 3PT Step Back Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,23,0:00:26,0:11:34,0:00:03,135,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,23,0:00:07,0:11:53,0:00:19,136,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Floating Jump Shot,12,40,113,29,77.7,MISS Simmons 12' Floating Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,23,0:00:04,0:11:56,0:00:03,137,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,25,0:00:04,0:11:56,0:00:00,138,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Jump Shot,8,-13,83,23.7,80.7,Simmons 8' Jump Shot (2 PTS)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,28,25,0:00:00,0:12:00,0:00:04,139,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Driving Hook Shot,3,16,21,23.4,7.1,Joseph 3' Driving Hook Shot (5 PTS)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathan Isaac,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,28,25,0:00:00,0:12:00,0:00:00,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,28,25,0:12:00,0:00:00,00:-12:00,142,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,28,25,0:11:42,0:00:18,0:00:18,143,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Layup,2,18,17,23.2,6.7,MISS O'Quinn 2' Layup
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,28,25,0:11:38,0:00:22,0:00:04,144,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,28,25,0:11:33,0:00:27,0:00:05,190,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,24,227,83,47.7,80.7,MISS Bamba 24' 3PT Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,28,25,0:11:32,0:00:28,0:00:01,191,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,30,25,0:11:10,0:00:50,0:00:22,149,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,21,-89,185,33.9,23.5,Joseph 21' Pullup Jump Shot (7 PTS)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,30,27,0:10:52,0:01:08,0:00:18,150,ORL,shot,Jonathon Simmons,,,,,,,,,Mo Bamba,2,,,made,,Hook Shot,7,38,56,28.8,83.4,Bamba 7' Hook Shot (2 PTS) (Simmons 1 AST)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,30,27,0:10:41,0:01:19,0:00:11,152,ORL,foul,,,,,,,,TJ Leaf,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P2.T1) (T.Ford)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,31,27,0:10:41,0:01:19,0:00:00,154,IND,free throw,,,,,,,1,,2,TJ Leaf,1,,,made,,Free Throw 1 of 2,,,,,,Leaf Free Throw 1 of 2 (1 PTS)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,32,27,0:10:41,0:01:19,0:00:00,155,IND,free throw,,,,,,,2,,2,TJ Leaf,1,,,made,,Free Throw 2 of 2,,,,,,Leaf Free Throw 2 of 2 (2 PTS)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,32,27,0:10:17,0:01:43,0:00:24,156,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Turnaround Jump Shot,9,-47,74,20.3,81.6,MISS Simmons 9' Turnaround Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,32,27,0:10:15,0:01:45,0:00:02,157,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:2)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,35,27,0:10:07,0:01:53,0:00:08,158,IND,shot,TJ Leaf,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,27,-98,249,34.8,29.9,McDermott 27' 3PT Jump Shot (3 PTS) (Leaf 1 AST)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,35,27,0:09:54,0:02:06,0:00:13,160,IND,foul,,,,,,,,Jerian Grant,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P1.T1) (T.Ford)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,35,27,0:09:40,0:02:20,0:00:14,162,ORL,miss,,,,Aaron Holiday,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,9,85,15,33.5,87.5,"Holiday BLOCK (1 BLK), MISS Isaac 9' Jump Shot"
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,35,27,0:09:39,0:02:21,0:00:01,164,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:2)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,35,27,0:09:39,0:02:21,0:00:00,165,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAGIC Turnover: Shot Clock (T#5)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,35,27,0:09:26,0:02:34,0:00:13,166,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,17,-92,144,34.2,19.4,MISS O'Quinn 17' Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,35,27,0:09:24,0:02:36,0:00:02,167,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,35,27,0:09:14,0:02:46,0:00:10,168,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,unknown,2,-5,15,24.5,87.5,MISS Bamba 2' Driving Layup
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,35,27,0:09:12,0:02:48,0:00:02,169,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,35,27,0:09:03,0:02:57,0:00:09,170,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,18,49,174,20.1,22.4,MISS Joseph 18' Pullup Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,35,27,0:09:00,0:03:00,0:00:03,171,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:3)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,35,27,0:08:50,0:03:10,0:00:10,172,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,-205,148,4.5,74.2,MISS Ross 25' 3PT Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,35,27,0:08:48,0:03:12,0:00:02,173,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,35,27,0:08:44,0:03:16,0:00:04,174,IND,foul,,,,,,,,Jonathon Simmons,,Doug McDermott,,,off.foul,,,off.foul,,,,,,McDermott OFF.Foul (P1) (S.Wall)
0021800370,2018-2019 Regular Season,12/7/2018,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Aaron Holiday,Jonathon Simmons,Jonathan Isaac,Jerian Grant,Terrence Ross,Mo Bamba,2,35,27,0:08:44,0:03:16,0:00:00,176,IND,turnover,,,,,,,,,,Doug McDermott,,,offensive foul turnover,,,offensive foul turnover,,,,,,McDermott Offensive Foul Turnover (P1.T2)
