game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,36,30,00:10:19,00:01:41,00:00:02,184,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,38,30,00:10:15,00:01:45,00:00:04,185,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Running Finger Roll Layup,2,8,14,24.2,6.4,Trier 2' Running Finger Roll Layup (4 PTS)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,38,30,00:09:54,00:02:06,00:00:21,186,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Turnaround Fadeaway ,14,138,17,38.8,87.3,MISS Lyles 14' Turnaround Fadeaway Shot
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,38,30,00:09:51,00:02:09,00:00:03,187,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,38,30,00:09:47,00:02:13,00:00:04,188,NYK,miss,,,,Trey Lyles,,,,,,Allonzo Trier,0,,,missed,,Running Layup,2,-24,4,27.4,5.4,"MISS Trier 2' Running Layup, Lyles BLOCK (1 BLK)"
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,38,30,00:09:45,00:02:15,00:00:02,190,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,38,30,00:09:42,00:02:18,00:00:03,191,NYK,foul,,,,,,,,Gary Harris,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.T3) (T.Ford)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,38,31,00:09:42,00:02:18,00:00:00,193,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Trey Lyles,Jamal Murray,2,38,31,00:09:42,00:02:18,00:00:00,194,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Enes Kanter,Allonzo Trier,Tim Hardaway Jr.,Nikola Jokic,Gary Harris,Malik Beasley,Trey Lyles,Jamal Murray,2,38,31,00:09:42,00:02:18,00:00:00,196,NYK,sub,,,,,Tim Hardaway Jr.,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Dotson
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Enes Kanter,Allonzo Trier,Tim Hardaway Jr.,Nikola Jokic,Gary Harris,Malik Beasley,Trey Lyles,Jamal Murray,2,38,32,00:09:42,00:02:18,00:00:00,198,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Enes Kanter,Allonzo Trier,Tim Hardaway Jr.,Nikola Jokic,Gary Harris,Malik Beasley,Trey Lyles,Jamal Murray,2,38,32,00:09:22,00:02:38,00:00:20,200,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,24,-187,151,43.7,20.1,MISS Ntilikina 24' 3PT Jump Shot
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Enes Kanter,Allonzo Trier,Tim Hardaway Jr.,Nikola Jokic,Gary Harris,Malik Beasley,Trey Lyles,Jamal Murray,2,38,32,00:09:18,00:02:42,00:00:04,201,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:3 Def:4)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Enes Kanter,Allonzo Trier,Tim Hardaway Jr.,Nikola Jokic,Gary Harris,Malik Beasley,Trey Lyles,Jamal Murray,2,40,32,00:09:17,00:02:43,00:00:01,202,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Putback Dunk,1,7,11,24.3,6.1,Vonleh 1' Putback Dunk (2 PTS)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Enes Kanter,Allonzo Trier,Tim Hardaway Jr.,Nikola Jokic,Gary Harris,Malik Beasley,Trey Lyles,Jamal Murray,2,40,35,00:09:00,00:03:00,00:00:17,203,DEN,shot,Nikola Jokic,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,25,199,147,44.9,74.3,Lyles 25' 3PT Jump Shot (3 PTS) (Jokic 7 AST)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Enes Kanter,Allonzo Trier,Tim Hardaway Jr.,Nikola Jokic,Gary Harris,Malik Beasley,Trey Lyles,Jamal Murray,2,40,35,00:08:48,00:03:12,00:00:12,205,DEN,foul,,,,,,,,Enes Kanter,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T1) (T.Ford)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Enes Kanter,Allonzo Trier,Tim Hardaway Jr.,Nikola Jokic,Gary Harris,Malik Beasley,Trey Lyles,Jamal Murray,2,41,35,00:08:48,00:03:12,00:00:00,207,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (7 PTS)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Enes Kanter,Allonzo Trier,Tim Hardaway Jr.,Nikola Jokic,Malik Beasley,Trey Lyles,Jamal Murray,Torrey Craig,2,41,35,00:08:48,00:03:12,00:00:00,208,DEN,sub,,,,,Torrey Craig,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Craig FOR Harris
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Enes Kanter,Allonzo Trier,Tim Hardaway Jr.,Nikola Jokic,Malik Beasley,Trey Lyles,Jamal Murray,Torrey Craig,2,41,35,00:08:48,00:03:12,00:00:00,210,NYK,free throw,,,,,,,2,,2,Enes Kanter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kanter Free Throw 2 of 2
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Enes Kanter,Allonzo Trier,Tim Hardaway Jr.,Nikola Jokic,Malik Beasley,Trey Lyles,Jamal Murray,Torrey Craig,2,41,35,00:08:44,00:03:16,00:00:04,211,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Enes Kanter,Allonzo Trier,Tim Hardaway Jr.,Nikola Jokic,Malik Beasley,Trey Lyles,Jamal Murray,Torrey Craig,2,41,35,00:08:26,00:03:34,00:00:18,212,DEN,foul,,,,,,,,Noah Vonleh,,Nikola Jokic,,,off.foul,,,off.foul,,,,,,Jokic OFF.Foul (P1) (T.Ford)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Enes Kanter,Allonzo Trier,Tim Hardaway Jr.,Nikola Jokic,Malik Beasley,Trey Lyles,Jamal Murray,Torrey Craig,2,41,35,00:08:26,00:03:34,00:00:00,214,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P2.T3)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Enes Kanter,Allonzo Trier,Tim Hardaway Jr.,Nikola Jokic,Malik Beasley,Trey Lyles,Jamal Murray,Torrey Craig,2,43,35,00:08:07,00:03:53,00:00:19,215,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,6,6,56,24.4,10.6,Kanter 6' Hook Shot (9 PTS)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Enes Kanter,Allonzo Trier,Tim Hardaway Jr.,Nikola Jokic,Malik Beasley,Trey Lyles,Jamal Murray,Torrey Craig,2,43,38,00:07:46,00:04:14,00:00:21,216,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,100,227,35.0,66.3,Beasley 25' 3PT Jump Shot (5 PTS) (Jokic 8 AST)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Enes Kanter,Allonzo Trier,Tim Hardaway Jr.,Nikola Jokic,Malik Beasley,Trey Lyles,Jamal Murray,Torrey Craig,2,43,38,00:07:37,00:04:23,00:00:09,219,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,20,-51,193,30.1,24.3,MISS Hardaway Jr. 20' Jump Shot
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Enes Kanter,Allonzo Trier,Tim Hardaway Jr.,Nikola Jokic,Malik Beasley,Trey Lyles,Jamal Murray,Torrey Craig,2,43,38,00:07:35,00:04:25,00:00:02,220,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Enes Kanter,Allonzo Trier,Tim Hardaway Jr.,Nikola Jokic,Malik Beasley,Trey Lyles,Jamal Murray,Torrey Craig,2,43,40,00:07:23,00:04:37,00:00:12,221,DEN,shot,Nikola Jokic,,,,,,,,,Trey Lyles,2,,,made,,unknown,2,18,12,26.8,87.8,Lyles 2' Cutting Layup Shot (5 PTS) (Jokic 9 AST)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Enes Kanter,Allonzo Trier,Tim Hardaway Jr.,Nikola Jokic,Malik Beasley,Trey Lyles,Jamal Murray,Torrey Craig,2,43,40,00:07:18,00:04:42,00:00:05,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Enes Kanter,Allonzo Trier,Tim Hardaway Jr.,Nikola Jokic,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,2,43,40,00:07:18,00:04:42,00:00:00,224,DEN,sub,,,,,Juancho Hernangomez,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Hernangomez FOR Beasley
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Nikola Jokic,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,2,43,40,00:07:18,00:04:42,00:00:00,225,NYK,sub,,,,,Luke Kornet,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Kornet FOR Kanter
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Nikola Jokic,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,2,43,40,00:07:18,00:04:42,00:00:00,226,NYK,sub,,,,,Emmanuel Mudiay,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Mudiay FOR Ntilikina
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Nikola Jokic,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,2,43,40,00:07:18,00:04:42,00:00:00,227,NYK,sub,,,,,Kevin Knox,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Knox FOR Vonleh
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Nikola Jokic,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,2,45,40,00:07:09,00:04:51,00:00:09,232,NYK,shot,Allonzo Trier,,,,,,,,,Luke Kornet,2,,,made,,unknown,0,0,3,25.0,5.3,Kornet  Cutting Dunk Shot (8 PTS) (Trier 1 AST)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Nikola Jokic,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,2,45,40,00:06:52,00:05:08,00:00:17,234,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-152,193,9.8,69.7,MISS Murray 25' 3PT Jump Shot
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Nikola Jokic,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,2,45,40,00:06:52,00:05:08,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Nikola Jokic,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,2,45,40,00:06:52,00:05:08,00:00:00,236,NYK,foul,,,,,,,,Trey Lyles,,Allonzo Trier,,,l.b.foul,,,l.b.foul,,,,,,Trier L.B.FOUL (P1.T4) (T.Ford)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Nikola Jokic,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,2,45,42,00:06:42,00:05:18,00:00:10,238,DEN,shot,Nikola Jokic,,,,,,,,,Trey Lyles,2,,,made,,Dunk,1,0,11,25.0,87.9,Lyles 1' Dunk (7 PTS) (Jokic 10 AST)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Nikola Jokic,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,2,48,42,00:06:28,00:05:32,00:00:14,240,NYK,shot,,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,25,-53,242,30.3,29.2,Trier 25' 3PT Jump Shot (7 PTS)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Nikola Jokic,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,2,48,44,00:06:16,00:05:44,00:00:12,241,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,7,-11,67,23.9,82.3,Jokic 7' Floating Jump Shot (5 PTS) (Murray 2 AST)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Nikola Jokic,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,2,51,44,00:06:06,00:05:54,00:00:10,243,NYK,shot,Emmanuel Mudiay,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,26,125,226,12.5,27.6,Kornet 26' 3PT Jump Shot (11 PTS) (Mudiay 2 AST)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Nikola Jokic,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,2,51,44,00:05:53,00:06:07,00:00:13,245,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,16,-93,136,15.7,75.4,MISS Murray 16' Jump Shot
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Nikola Jokic,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,2,51,44,00:05:52,00:06:08,00:00:01,246,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:1)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Nikola Jokic,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,2,51,46,00:05:51,00:06:09,00:00:01,247,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Putback Layup,1,-1,7,24.9,88.3,Lyles 1' Putback Layup (9 PTS)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Nikola Jokic,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,2,53,46,00:05:35,00:06:25,00:00:16,248,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,19,117,145,13.3,19.5,Mudiay 19' Pullup Jump Shot (4 PTS)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Nikola Jokic,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,2,53,46,00:05:34,00:06:26,00:00:01,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,Paul Millsap,2,53,46,00:05:34,00:06:26,00:00:00,250,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,Paul Millsap,2,53,46,00:05:13,00:06:47,00:00:21,252,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,23,222,39,47.2,85.1,MISS Craig  3PT Jump Shot
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,Paul Millsap,2,53,46,00:05:09,00:06:51,00:00:04,253,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:2)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,Paul Millsap,2,53,46,00:05:02,00:06:58,00:00:07,254,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,24,-113,213,36.3,26.3,MISS Knox 24' 3PT Jump Shot
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,Paul Millsap,2,53,46,00:04:59,00:07:01,00:00:03,255,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,Paul Millsap,2,53,46,00:04:46,00:07:14,00:00:13,256,NYK,foul,,,,,,,,Paul Millsap,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P2.PN) (E.Malloy)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,Paul Millsap,2,53,46,00:04:46,00:07:14,00:00:00,258,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,Paul Millsap,2,53,46,00:04:46,00:07:14,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,Paul Millsap,2,53,46,00:04:46,00:07:14,00:00:00,260,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Millsap Free Throw 2 of 2
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,Paul Millsap,2,53,46,00:04:43,00:07:17,00:00:03,261,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,Paul Millsap,2,53,46,00:04:41,00:07:19,00:00:02,262,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-62,239,18.8,65.1,MISS Lyles 25' 3PT Jump Shot
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,Paul Millsap,2,53,46,00:04:38,00:07:22,00:00:03,263,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:1 Def:1)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,Paul Millsap,2,56,46,00:04:27,00:07:33,00:00:11,264,NYK,shot,Emmanuel Mudiay,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,195,156,5.5,20.6,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Mudiay 3 AST)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,Paul Millsap,2,56,46,00:04:09,00:07:51,00:00:18,266,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,31,252,28.1,63.8,MISS Millsap 25' 3PT Jump Shot
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,Paul Millsap,2,56,46,00:04:06,00:07:54,00:00:03,267,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:2)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,Paul Millsap,2,56,46,00:03:58,00:08:02,00:00:08,268,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,15,-147,6,39.7,5.6,MISS Trier 15' Jump Shot
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,Paul Millsap,2,56,46,00:03:57,00:08:03,00:00:01,269,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Allonzo Trier,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,Kevin Knox,Trey Lyles,Jamal Murray,Torrey Craig,Juancho Hernangomez,Paul Millsap,2,56,46,00:03:53,00:08:07,00:00:04,270,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,25,24,251,27.4,63.9,MISS Murray 25' 3PT Pullup Jump Shot
