game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,14,00:04:20,00:07:40,00:00:13,84,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,2,,,made,,Dunk,1,-9,4,24.1,88.6,Turner 1' Dunk (4 PTS) (Bogdanovic 1 AST)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,14,00:04:05,00:07:55,00:00:15,86,CLE,shot,Rodney Hood,,,,,,,,,Larry Nance Jr.,3,,,made,,Jump Shot,27,32,267,21.8,31.7,Nance Jr. 27' 3PT Jump Shot (3 PTS) (Hood 2 AST)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,17,00:03:47,00:08:13,00:00:18,88,IND,shot,,,,,,,,,,Darren Collison,3,,,made,,Pullup Jump Shot,28,-78,272,17.2,61.8,Collison 28' 3PT Pullup Jump Shot (3 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,17,00:03:29,00:08:31,00:00:18,89,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,28,-34,274,28.4,32.4,MISS Osman 28' 3PT Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,17,00:03:26,00:08:34,00:00:03,90,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,19,00:03:10,00:08:50,00:00:16,91,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,14,-135,19,11.5,87.1,Turner 14' Jump Shot (6 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,19,00:02:53,00:09:07,00:00:17,92,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Finger Roll Layup,1,-2,12,25.2,6.2,Nance Jr. 1' Finger Roll Layup (5 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,19,00:02:53,00:09:07,00:00:00,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,13,19,00:02:53,00:09:07,00:00:00,94,IND,sub,,,,,Cory Joseph,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Joseph FOR Young
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Rodney Hood,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,13,19,00:02:53,00:09:07,00:00:00,95,IND,sub,,,,,Domantas Sabonis,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sabonis FOR Bogdanovic
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alec Burks,Matthew Dellavedova,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,13,19,00:02:53,00:09:07,00:00:00,96,CLE,sub,,,,,Matthew Dellavedova,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Dellavedova FOR Hood
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,13,19,00:02:53,00:09:07,00:00:00,97,CLE,sub,,,,,Jaron Blossomgame,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Blossomgame FOR Sexton
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,13,19,00:02:53,00:09:07,00:00:00,98,CLE,sub,,,,,Ante Zizic,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Zizic FOR Osman
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,13,19,00:02:38,00:09:22,00:00:15,104,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,17,-150,71,10.0,81.9,MISS Collison 17' Pullup Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,13,19,00:02:34,00:09:26,00:00:04,105,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:1)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,13,19,00:02:31,00:09:29,00:00:03,106,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,,,,unknown,,,,,,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Doug McDermott,1,13,19,00:02:31,00:09:29,00:00:00,107,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,1,13,19,00:02:31,00:09:29,00:00:00,108,IND,sub,,,,,Tyreke Evans,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Evans FOR Oladipo
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,1,13,19,00:02:15,00:09:45,00:00:16,111,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,-184,177,6.6,71.3,MISS Joseph 26' 3PT Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,1,13,19,00:02:12,00:09:48,00:00:03,112,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:2)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,1,13,19,00:01:53,00:10:07,00:00:19,113,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Driving Finger Roll Layup,1,5,4,24.5,5.4,MISS Nance Jr. 1' Driving Finger Roll Layup
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,1,13,19,00:01:50,00:10:10,00:00:03,114,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:0)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,1,13,19,00:01:48,00:10:12,00:00:02,115,CLE,miss,,,,Myles Turner,,,,,,Ante Zizic,0,,,missed,,Turnaround Jump Shot,4,-6,44,25.6,9.4,"MISS Zizic 4' Turnaround Jump Shot, Turner BLOCK (2 BLK)"
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,1,13,19,00:01:48,00:10:12,00:00:00,117,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,1,13,19,00:01:44,00:10:16,00:00:04,118,IND,turnover,,,,,,,,,,Doug McDermott,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (1 STL), McDermott Bad Pass Turnover (P1.T2)"
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,1,13,19,00:01:36,00:10:24,00:00:08,120,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Layup,1,-11,7,26.1,5.7,MISS Burks 1' Layup
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,1,13,19,00:01:35,00:10:25,00:00:01,121,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,1,13,19,00:01:26,00:10:34,00:00:09,122,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,29,170,234,42.0,65.6,MISS Evans 29' 3PT Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,1,13,19,00:01:22,00:10:38,00:00:04,123,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:3)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,1,15,19,00:01:12,00:10:48,00:00:10,124,CLE,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,unknown,8,-23,74,27.3,12.4,Dellavedova 8' Driving Floating Jump Shot (2 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,1,15,19,00:01:01,00:10:59,00:00:11,125,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (2 STL), Sabonis Bad Pass Turnover (P1.T3)"
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,1,18,19,00:00:48,00:11:12,00:00:13,127,CLE,shot,Ante Zizic,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,27,119,243,13.1,29.3,Dellavedova 27' 3PT Jump Shot (5 PTS) (Zizic 1 AST)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,1,18,19,00:00:30,00:11:30,00:00:18,129,IND,miss,,,,Alec Burks,,,,,,Tyreke Evans,0,,,missed,,unknown,3,13,25,26.3,86.5,"Burks BLOCK (1 BLK), MISS Evans 3' Driving Layup"
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,1,18,19,00:00:29,00:11:31,00:00:01,131,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:1)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,1,21,19,00:00:03,00:11:57,00:00:26,132,CLE,shot,Larry Nance Jr.,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,27,-192,196,44.2,24.6,Burks 27' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,1,21,19,00:00:00,00:12:00,00:00:03,134,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,30,14,297,26.4,59.3,MISS Turner 30' 3PT Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,1,21,19,00:00:00,00:12:00,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Larry Nance Jr.,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Myles Turner,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,1,21,19,00:00:00,00:12:00,00:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,21,19,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,21,19,00:11:42,00:00:18,00:00:18,142,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Dellavedova Bad Pass Turnover (P2.T3), Sabonis STEAL (1 STL)"
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,21,19,00:11:37,00:00:23,00:00:05,144,IND,miss,,,,Jaron Blossomgame,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,1,-5,8,24.5,88.2,"Blossomgame BLOCK (1 BLK), MISS Bogdanovic 1' Driving Layup"
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,21,19,00:11:37,00:00:23,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,21,19,00:11:16,00:00:44,00:00:21,148,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Jump Shot,16,-164,5,41.4,5.5,MISS Zizic 16' Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,21,19,00:11:12,00:00:48,00:00:04,149,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,21,19,00:11:02,00:00:58,00:00:10,150,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,27,177,201,42.7,68.9,MISS Joseph 27' 3PT Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,21,19,00:10:59,00:01:01,00:00:03,151,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,21,19,00:10:51,00:01:09,00:00:08,152,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Step Back Jump Shot,17,54,159,19.6,20.9,MISS Burks 17' Step Back Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,21,19,00:10:51,00:01:09,00:00:00,153,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,21,19,00:10:35,00:01:25,00:00:16,154,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,29,155,241,40.5,64.9,MISS McDermott 29' 3PT Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,21,19,00:10:32,00:01:28,00:00:03,155,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,21,19,00:10:27,00:01:33,00:00:05,156,CLE,miss,,,,Cory Joseph,,,,,,Cedi Osman,0,,,missed,,Layup,1,10,-3,24.0,4.7,"MISS Osman 1' Layup, Joseph BLOCK (1 BLK)"
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,21,19,00:10:24,00:01:36,00:00:03,158,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:2)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,23,19,00:10:24,00:01:36,00:00:00,159,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Osman 1' Putback Layup (4 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,23,19,00:10:00,00:02:00,00:00:24,160,IND,miss,,,,Ante Zizic,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,21,153,142,40.3,74.8,"Zizic BLOCK (1 BLK), MISS Evans 21' Pullup Jump Shot"
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,23,19,00:09:56,00:02:04,00:00:04,162,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:4)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,23,19,00:09:52,00:02:08,00:00:04,163,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Pullup Jump Shot,27,113,243,13.7,29.3,MISS Dellavedova 27' 3PT Pullup Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,23,19,00:09:46,00:02:14,00:00:06,164,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:4)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,23,19,00:09:42,00:02:18,00:00:04,165,CLE,foul,,,,,,,,Bojan Bogdanovic,,Jaron Blossomgame,,,s.foul,,,s.foul,,,,,,Blossomgame S.FOUL (P1.T1) (B.Barnaky)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,23,20,00:09:42,00:02:18,00:00:00,167,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (5 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,23,21,00:09:42,00:02:18,00:00:00,168,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (6 PTS)
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,23,21,00:09:26,00:02:34,00:00:16,169,CLE,turnover,,,,,,,,,,Ante Zizic,,,lost ball ,,Doug McDermott,lost ball ,,,,,,"Zizic Lost Ball Turnover (P1.T4), McDermott STEAL (1 STL)"
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,23,21,00:09:18,00:02:42,00:00:08,171,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,26,-182,190,6.8,70.0,MISS Joseph 26' 3PT Pullup Jump Shot
"=""0021800451""",2018-2019 Regular Season,2018-12-18,Cedi Osman,Alec Burks,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,Tyreke Evans,2,23,21,00:09:15,00:02:45,00:00:03,172,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:3)
