game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,9,10,00:06:41,00:05:19,00:00:12,96,IND,foul,,,,,,,,John Collins,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T3) (R.Acosta)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,11,10,00:06:37,00:05:23,00:00:04,98,ATL,shot,Jeremy Lin,,,,,,,,,DeAndre' Bembry,2,,,made,,Driving Finger Roll Layup,2,0,19,25.0,6.9,Bembry 2' Driving Finger Roll Layup (2 PTS) (Lin 2 AST)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,11,12,00:06:22,00:05:38,00:00:15,99,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Jump Shot,19,22,185,27.2,70.5,Young 19' Jump Shot (4 PTS) (Collison 1 AST)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,11,12,00:06:01,00:05:59,00:00:21,103,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,28,-201,188,45.1,23.8,MISS Dedmon 28' 3PT Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,11,12,00:05:58,00:06:02,00:00:03,104,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,11,12,00:05:50,00:06:10,00:00:08,105,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,23,-232,27,1.8,86.3,MISS Evans  3PT Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,11,12,00:05:46,00:06:14,00:00:04,106,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,11,12,00:05:38,00:06:22,00:00:08,107,IND,foul,,,,,,,,John Collins,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T4) (S.Foster)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Bojan Bogdanovic,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,1,11,12,00:05:38,00:06:22,00:00:00,109,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,11,12,00:05:38,00:06:22,00:00:00,110,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,11,12,00:05:38,00:06:22,00:00:00,113,ATL,sub,,,,,Tyler Dorsey,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Dorsey FOR Huerter
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,11,12,00:05:34,00:06:26,00:00:04,115,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Collins Bad Pass Turnover (P1.T1), Joseph STEAL (1 STL)"
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,11,14,00:05:12,00:06:48,00:00:22,117,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Turnaround Fadeaway ,21,-213,27,3.7,86.3,Joseph 21' Turnaround Fadeaway (2 PTS)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,11,14,00:04:54,00:07:06,00:00:18,118,IND,foul,,,,,,,,DeAndre' Bembry,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.PN) (B.Forte)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,12,14,00:04:54,00:07:06,00:00:00,120,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,Free Throw 1 of 2,,,,,,Bembry Free Throw 1 of 2 (3 PTS)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,13,14,00:04:54,00:07:06,00:00:00,121,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (4 PTS)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,13,14,00:04:33,00:07:27,00:00:21,122,IND,jump ball,,DeAndre' Bembry,Domantas Sabonis,,,,,,,Domantas Sabonis,,Tyreke Evans,,,,jump ball,,,,,,Jump Ball Sabonis vs. Bembry: Tip to Evans
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,13,17,00:04:33,00:07:27,00:00:00,125,IND,shot,Domantas Sabonis,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,46,256,29.6,63.4,Evans 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,16,17,00:04:22,00:07:38,00:00:11,127,ATL,shot,Jeremy Lin,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,28,-81,263,33.1,31.3,Dedmon 28' 3PT Jump Shot (6 PTS) (Lin 3 AST)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,16,17,00:04:11,00:07:49,00:00:11,129,IND,turnover,,,,,,,,,,Tyreke Evans,,,lost ball ,,Jeremy Lin,lost ball ,,,,,,"Lin STEAL (1 STL), Evans Lost Ball Turnover (P1.T3)"
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,16,17,00:04:07,00:07:53,00:00:04,131,ATL,turnover,,,,,,,,,,John Collins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Collins Out of Bounds Lost Ball Turnover (P2.T2)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,16,20,00:03:58,00:08:02,00:00:09,132,IND,shot,Darren Collison,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,26,-2,257,24.8,63.3,Turner 26' 3PT Jump Shot (3 PTS) (Collison 2 AST)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,16,20,00:03:36,00:08:24,00:00:22,134,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,0,0,-4,25.0,4.6,MISS Collins  Driving Layup
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,16,20,00:03:32,00:08:28,00:00:04,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Trae Young,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,16,20,00:03:32,00:08:28,00:00:00,137,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Trae Young,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,16,20,00:03:24,00:08:36,00:00:08,139,ATL,turnover,,,,,,,,,,Tyler Dorsey,,,traveling ,,,traveling ,,,,,,Dorsey Traveling Turnover (P1.T3)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Trae Young,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,16,20,00:03:10,00:08:50,00:00:14,140,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Tyler Dorsey,bad pass ,,,,,,"Dorsey STEAL (1 STL), Evans Bad Pass Turnover (P2.T4)"
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Trae Young,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,18,20,00:03:05,00:08:55,00:00:05,142,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,0,2,4,24.8,5.4,Collins  Alley Oop Dunk (2 PTS) (Young 2 AST)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Trae Young,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,18,20,00:02:54,00:09:06,00:00:11,144,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Trae Young,bad pass ,,,,,,"Young STEAL (1 STL), Joseph Bad Pass Turnover (P1.T5)"
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Trae Young,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,20,20,00:02:50,00:09:10,00:00:04,146,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Running Finger Roll Layup,1,5,9,24.5,5.9,Young 1' Running Finger Roll Layup (2 PTS)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Trae Young,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,20,20,00:02:25,00:09:35,00:00:25,147,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,18,-22,181,22.8,70.9,MISS Collison 18' Pullup Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Trae Young,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,20,20,00:02:24,00:09:36,00:00:01,148,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Trae Young,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,20,20,00:02:14,00:09:46,00:00:10,149,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,24,234,29,1.6,7.9,MISS Dorsey 24' 3PT Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Trae Young,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,20,20,00:02:11,00:09:49,00:00:03,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Trae Young,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Cory Joseph,1,20,20,00:02:11,00:09:49,00:00:00,152,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Trae Young,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,1,20,20,00:02:11,00:09:49,00:00:00,153,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,John Collins,Tyler Dorsey,Trae Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,1,20,20,00:02:11,00:09:49,00:00:00,154,IND,sub,,,,,Thaddeus Young,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Young FOR Turner
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,Tyler Dorsey,Trae Young,Omari Spellman,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,1,20,20,00:02:11,00:09:49,00:00:00,155,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,Tyler Dorsey,Trae Young,Omari Spellman,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,1,20,20,00:02:04,00:09:56,00:00:07,159,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,26,-188,178,43.8,22.8,MISS Bembry 26' 3PT Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,Tyler Dorsey,Trae Young,Omari Spellman,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,1,20,20,00:02:01,00:09:59,00:00:03,160,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,Tyler Dorsey,Trae Young,Omari Spellman,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,1,20,22,00:01:51,00:10:09,00:00:10,161,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,-8,5,24.2,88.5,Sabonis 1' Layup (2 PTS)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,Tyler Dorsey,Trae Young,Omari Spellman,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,1,20,22,00:01:51,00:10:09,00:00:00,162,ATL,foul,,,,,,,,Domantas Sabonis,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P1.T4) (S.Foster)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,Tyler Dorsey,Trae Young,Omari Spellman,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,1,20,23,00:01:51,00:10:09,00:00:00,164,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (3 PTS)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,Tyler Dorsey,Trae Young,Omari Spellman,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,1,22,23,00:01:39,00:10:21,00:00:12,165,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,14,58,126,19.2,17.6,Dedmon 14' Jump Shot (8 PTS)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,Tyler Dorsey,Trae Young,Omari Spellman,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,1,22,23,00:01:23,00:10:37,00:00:16,166,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,27,-50,269,20.0,62.1,MISS Evans 27' 3PT Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,Tyler Dorsey,Trae Young,Omari Spellman,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,1,22,23,00:01:21,00:10:39,00:00:02,167,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,Tyler Dorsey,Trae Young,Omari Spellman,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,1,24,23,00:01:06,00:10:54,00:00:15,168,ATL,shot,DeAndre' Bembry,,,,,,,,,Omari Spellman,2,,,made,,unknown,2,-9,14,25.9,6.4,Spellman 2' Cutting Dunk Shot (2 PTS) (Bembry 1 AST)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,Tyler Dorsey,Trae Young,Omari Spellman,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,1,24,25,00:00:45,00:11:15,00:00:21,170,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,19,-116,148,13.4,74.2,Joseph 19' Pullup Jump Shot (4 PTS) (Sabonis 2 AST)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,Tyler Dorsey,Trae Young,Omari Spellman,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,1,24,25,00:00:35,00:11:25,00:00:10,172,ATL,foul,,,,,,,,Cory Joseph,,Trae Young,,,offensive charge foul,,,offensive charge foul,,,,,,Young Offensive Charge Foul (P2.PN) (B.Forte)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,Tyler Dorsey,Trae Young,Omari Spellman,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,1,24,25,00:00:35,00:11:25,00:00:00,174,ATL,turnover,,,,,,,,,,Trae Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P1.T4)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,Tyler Dorsey,Omari Spellman,Jeremy Lin,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,1,24,25,00:00:35,00:11:25,00:00:00,175,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,Tyler Dorsey,Omari Spellman,Jeremy Lin,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,1,24,25,00:00:23,00:11:37,00:00:12,177,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,15,-16,152,23.4,73.8,MISS Sabonis 15' Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,Tyler Dorsey,Omari Spellman,Jeremy Lin,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,1,24,25,00:00:21,00:11:39,00:00:02,178,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:2)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,Tyler Dorsey,Omari Spellman,Jeremy Lin,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,1,24,25,00:00:01,00:11:59,00:00:20,179,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,8,-11,77,26.1,12.7,MISS Lin 8' Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,Tyler Dorsey,Omari Spellman,Jeremy Lin,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,1,24,25,00:00:01,00:11:59,00:00:00,180,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Dewayne Dedmon,DeAndre' Bembry,Tyler Dorsey,Omari Spellman,Jeremy Lin,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,1,24,25,00:00:00,00:12:00,00:00:01,181,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,24,25,00:12:00,00:00:00,00:-12:00,188,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,24,25,00:11:50,00:00:10,00:00:10,191,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,24,-236,16,48.6,6.6,MISS Bazemore 24' 3PT Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,24,25,00:11:44,00:00:16,00:00:06,192,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:0)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,27,25,00:11:44,00:00:16,00:00:00,193,ATL,shot,Alex Len,,,,,,,,,Jeremy Lin,3,,,made,,Pullup Jump Shot,29,114,272,13.6,32.2,Lin 29' 3PT Pullup Jump Shot (3 PTS) (Len 2 AST)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,27,25,00:11:27,00:00:33,00:00:17,194,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,-230,16,2.0,87.4,MISS Young  3PT Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,27,25,00:11:22,00:00:38,00:00:05,195,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:2)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,29,25,00:11:17,00:00:43,00:00:05,196,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Driving Finger Roll Layup,2,0,22,25.0,7.2,Bazemore 2' Driving Finger Roll Layup (5 PTS)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,John Collins,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,2,29,25,00:11:02,00:00:58,00:00:15,199,IND,miss,,,,John Collins,,,,,,Thaddeus Young,0,,,missed,,Layup,1,-9,-4,24.1,89.4,"Collins BLOCK (1 BLK), MISS Young 1' Layup"
