game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kent Bazemore,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,16,8,00:04:58,00:07:02,00:00:04,97,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,24,232,73,48.2,81.7,MISS Redick 24' 3PT Jump Shot
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kent Bazemore,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,16,8,00:04:55,00:07:05,00:00:03,98,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:1)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kent Bazemore,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,16,8,00:04:53,00:07:07,00:00:02,99,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Bembry Lost Ball Turnover (P1.T2), Covington STEAL (1 STL)"
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kent Bazemore,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,16,8,00:04:51,00:07:09,00:00:02,101,ATL,foul,,,,,,,,Dario Saric,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T3) (K.Scott)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kent Bazemore,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,16,9,00:04:51,00:07:09,00:00:00,103,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (1 PTS)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Taurean Prince,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,16,9,00:04:51,00:07:09,00:00:00,104,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Taurean Prince,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,16,10,00:04:51,00:07:09,00:00:00,106,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (2 PTS)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Taurean Prince,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,16,10,00:04:40,00:07:20,00:00:11,107,PHI,foul,,,,,,,,Taurean Prince,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T3) (A.Moyer-Gleich)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Taurean Prince,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,16,10,00:04:31,00:07:29,00:00:09,109,ATL,foul,,,,,,,,Amir Johnson,,Taurean Prince,,,offensive charge foul,,,offensive charge foul,,,,,,Prince Offensive Charge Foul (P1.T4) (K.Scott)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Taurean Prince,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,16,10,00:04:31,00:07:29,00:00:00,111,ATL,turnover,,,,,,,,,,Taurean Prince,,,offensive foul turnover,,,offensive foul turnover,,,,,,Prince Offensive Foul Turnover (P1.T3)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Taurean Prince,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,16,10,00:04:21,00:07:39,00:00:10,112,PHI,turnover,,,,,,,,,,Robert Covington,,,traveling ,,,traveling ,,,,,,Covington Traveling Turnover (P3.T6)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Taurean Prince,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,16,10,00:04:08,00:07:52,00:00:13,113,ATL,turnover,,,,,,,,,,Jeremy Lin,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Lin Bad Pass Turnover (P1.T4), Covington STEAL (2 STL)"
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Taurean Prince,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,16,13,00:04:02,00:07:58,00:00:06,115,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,unknown,27,145,222,39.5,66.8,Covington 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Simmons 1 AST)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Taurean Prince,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,16,13,00:04:01,00:07:59,00:00:01,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Taurean Prince,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Mike Muscala,1,16,13,00:04:01,00:07:59,00:00:00,118,PHI,sub,,,,,Mike Muscala,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Muscala FOR Johnson
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Taurean Prince,Robert Covington,Ben Simmons,JJ Redick,Mike Muscala,Joel Embiid,1,16,13,00:04:01,00:07:59,00:00:00,119,PHI,sub,,,,,Joel Embiid,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Embiid FOR Saric
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Taurean Prince,Robert Covington,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,1,16,13,00:04:01,00:07:59,00:00:00,120,PHI,sub,,,,,Markelle Fultz,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Fultz FOR Simmons
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Taurean Prince,Kevin Huerter,Robert Covington,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,1,16,13,00:04:01,00:07:59,00:00:00,121,ATL,sub,,,,,Kevin Huerter,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Huerter FOR Spellman
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,Robert Covington,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,1,16,13,00:04:01,00:07:59,00:00:00,122,ATL,sub,,,,,Miles Plumlee,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Plumlee FOR Prince
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,Robert Covington,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,1,16,13,00:03:48,00:08:12,00:00:13,128,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Driving Finger Roll Layup,3,26,20,22.4,7.0,MISS Bembry 3' Driving Finger Roll Layup
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,Robert Covington,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,1,16,13,00:03:47,00:08:13,00:00:01,129,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:0)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,Robert Covington,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,1,16,13,00:03:45,00:08:15,00:00:02,130,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,26,51,257,19.9,30.7,MISS Lin 26' 3PT Jump Shot
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,Robert Covington,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,1,16,13,00:03:45,00:08:15,00:00:00,131,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,Robert Covington,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,1,18,13,00:03:37,00:08:23,00:00:08,132,ATL,shot,,,,,,,,,,Miles Plumlee,2,,,made,,unknown,1,0,-6,25.0,4.4,Plumlee 1' Tip Dunk Shot (2 PTS)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,Robert Covington,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,1,18,13,00:03:29,00:08:31,00:00:08,133,ATL,foul,,,,,,,,Joel Embiid,,Miles Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.PN) (K.Scott)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,18,13,00:03:29,00:08:31,00:00:00,135,PHI,sub,,,,,Landry Shamet,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Shamet FOR Covington
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,18,15,00:03:16,00:08:44,00:00:13,137,PHI,shot,Joel Embiid,,,,,,,,,Markelle Fultz,2,,,made,,Turnaround Jump Shot,7,7,71,25.7,81.9,Fultz 7' Turnaround Jump Shot (4 PTS) (Embiid 1 AST)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,18,15,00:03:02,00:08:58,00:00:14,139,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,,,,unknown,,,,,,Bembry Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,18,15,00:02:50,00:09:10,00:00:12,140,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,224,135,47.4,75.5,MISS Shamet 26' 3PT Jump Shot
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,18,15,00:02:46,00:09:14,00:00:04,141,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,15,00:02:41,00:09:19,00:00:05,142,ATL,shot,Miles Plumlee,,,,,,,,,Jeremy Lin,2,,,made,,Running Layup,2,-6,21,25.6,7.1,Lin 2' Running Layup (2 PTS) (Plumlee 1 AST)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:02:27,00:09:33,00:00:14,144,PHI,shot,JJ Redick,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,26,134,224,38.4,66.6,Muscala 26' 3PT Jump Shot (3 PTS) (Redick 1 AST)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:02:02,00:09:58,00:00:25,147,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,unknown,3,-20,20,27.0,7.0,MISS Lin 3' Driving Layup
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:02:01,00:09:59,00:00:01,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:02:01,00:09:59,00:00:00,150,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hawks Turnover: Shot Clock (T#6)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:01:51,00:10:09,00:00:10,151,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Jump Shot,16,30,153,28.0,73.7,MISS Fultz 16' Jump Shot
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:01:49,00:10:11,00:00:02,152,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:01:47,00:10:13,00:00:02,153,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Hook Shot,8,0,75,25.0,81.5,MISS Embiid 8' Hook Shot
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:01:44,00:10:16,00:00:03,154,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:1)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:01:39,00:10:21,00:00:05,155,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Layup,4,36,5,21.4,5.5,MISS Bembry 4' Layup
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Miles Plumlee,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:01:38,00:10:22,00:00:01,156,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Miles Plumlee,Trae Young,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:01:38,00:10:22,00:00:00,157,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800088""",2018-2019 Regular Season,2018-10-29,DeAndre' Bembry,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:01:38,00:10:22,00:00:00,158,ATL,sub,,,,,Vince Carter,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Carter FOR Dedmon
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:01:38,00:10:22,00:00:00,159,ATL,sub,,,,,Kent Bazemore,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Bazemore FOR Bembry
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:01:32,00:10:28,00:00:06,163,ATL,jump ball,,Miles Plumlee,Mike Muscala,,,,,,,Mike Muscala,,Kent Bazemore,,,,jump ball,,,,,,Jump Ball Muscala vs. Plumlee: Tip to Bazemore
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:01:32,00:10:28,00:00:00,166,PHI,turnover,,,,,,,,,,Mike Muscala,,,lost ball ,,Miles Plumlee,lost ball ,,,,,,"Plumlee STEAL (1 STL), Muscala Lost Ball Turnover (P1.T7)"
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:01:29,00:10:31,00:00:03,168,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,-203,175,45.3,22.5,MISS Carter 27' 3PT Jump Shot
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:01:27,00:10:33,00:00:02,169,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:01:22,00:10:38,00:00:05,170,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,213,147,46.3,74.3,MISS Redick 26' 3PT Jump Shot
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:01:19,00:10:41,00:00:03,171,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:01:16,00:10:44,00:00:03,172,PHI,foul,,,,,,,,Kent Bazemore,,Markelle Fultz,,,s.foul,,,s.foul,,,,,,Fultz S.FOUL (P1.T4) (A.Moyer-Gleich)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:01:16,00:10:44,00:00:00,174,ATL,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bazemore Free Throw 1 of 2
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,20,18,00:01:16,00:10:44,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,21,18,00:01:16,00:10:44,00:00:00,176,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (6 PTS)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,21,18,00:01:00,00:11:00,00:00:16,177,PHI,miss,,,,Kevin Huerter,,,,,,JJ Redick,0,,,missed,,Layup,9,-70,53,18.0,83.7,"Huerter BLOCK (1 BLK), MISS Redick 9' Layup"
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,21,18,00:00:58,00:11:02,00:00:02,179,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:2 Def:1)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,21,18,00:00:57,00:11:03,00:00:01,180,PHI,miss,,,,Kent Bazemore,,,,,,Markelle Fultz,0,,,missed,,Layup,4,-3,37,24.7,85.3,"Bazemore BLOCK (2 BLK), MISS Fultz 4' Layup"
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,21,18,00:00:57,00:11:03,00:00:00,181,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,21,18,00:00:48,00:11:12,00:00:09,182,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,27,162,215,8.8,26.5,MISS Huerter 27' 3PT Jump Shot
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,21,18,00:00:45,00:11:15,00:00:03,183,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,21,18,00:00:40,00:11:20,00:00:05,185,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,160,222,41.0,66.8,MISS Embiid 27' 3PT Jump Shot
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,21,18,00:00:37,00:11:23,00:00:03,186,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,23,18,00:00:32,00:11:28,00:00:05,187,ATL,shot,Miles Plumlee,,,,,,,,,Kent Bazemore,2,,,made,,Jump Shot,20,-103,175,35.3,22.5,Bazemore 20' Jump Shot (8 PTS) (Plumlee 2 AST)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,23,20,00:00:13,00:11:47,00:00:19,189,PHI,shot,Joel Embiid,,,,,,,,,Markelle Fultz,2,,,made,,unknown,2,16,10,26.6,88.0,Fultz 2' Cutting Layup Shot (6 PTS) (Embiid 2 AST)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kevin Huerter,Miles Plumlee,Trae Young,Vince Carter,Kent Bazemore,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,1,25,20,00:00:03,00:11:57,00:00:10,191,ATL,shot,Trae Young,,,,,,,,,Miles Plumlee,2,,,made,,Alley Oop Dunk,1,-7,1,25.7,5.1,Plumlee 1' Alley Oop Dunk (4 PTS) (Young 2 AST)
